Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,622000,723680,1.08,1.24,1.08,1.17,+0.29,24
2017/07/27,209000,240920,1.12,1.18,1.12,1.13,-0.04,16
2017/07/28,468000,433560,1.13,1.15,0.77,0.79,-0.34,27
2017/07/31,219000,163490,0.80,0.81,0.72,0.72,-0.07,14
2017/08/01,788000,645060,0.81,0.88,0.80,0.86,+0.14,16
2017/08/02,852000,713850,0.86,0.91,0.80,0.91,+0.05,46
2017/08/03,475000,464540,0.90,1.02,0.89,1.00,+0.09,24
2017/08/04,265000,262720,0.99,1.01,0.95,0.95,-0.05,26
2017/08/07,1508000,1734430,1.05,1.24,1.03,1.22,+0.27,44
2017/08/08,2602000,2977980,1.28,1.28,1.04,1.07,-0.15,96
2017/08/09,2705000,2116190,1.08,1.08,0.73,0.74,-0.33,70
2017/08/10,2448000,1779680,0.82,0.82,0.68,0.73,-0.01,50
2017/08/11,2178000,1464600,0.71,0.77,0.63,0.67,-0.06,38
2017/08/14,2509000,1709880,0.70,0.73,0.64,0.66,-0.01,54
2017/08/15,1663000,1203290,0.76,0.78,0.65,0.66,0.00,48
2017/08/16,860000,599510,0.70,0.74,0.64,0.67,+0.01,24
2017/08/17,1558000,1082020,0.67,0.75,0.64,0.75,+0.08,27
2017/08/18,830000,600590,0.69,0.76,0.68,0.76,+0.01,18
2017/08/21,743000,552030,0.74,0.76,0.73,0.73,-0.03,19
