Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,14087000,8732800,0.62,0.62,0.60,0.60,-0.02,441
2008/03/14,272000,160630,0.60,0.62,0.55,0.57,-0.03,133
2008/03/17,422000,219620,0.57,0.57,0.51,0.53,-0.04,171
2008/03/18,367000,184570,0.53,0.54,0.48,0.54,0.01,179
2008/03/19,283000,151500,0.55,0.73,0.47,0.51,-0.03,163
2008/03/20,323000,156000,0.53,0.53,0.45,0.46,-0.05,148
2008/03/21,343000,177840,0.52,0.54,0.48,0.53,0.07,153
2008/03/24,272000,152820,0.60,0.60,0.53,0.55,0.02,161
2008/03/25,399000,232330,0.58,0.60,0.55,0.58,0.03,156
2008/03/26,460000,248590,0.51,0.58,0.45,0.53,-0.05,177
2008/03/27,422000,216080,0.50,0.53,0.49,0.52,-0.01,146
2008/03/28,823000,432510,0.50,0.57,0.49,0.49,-0.03,182
2008/03/31,464000,250060,0.54,0.56,0.50,0.55,0.06,160
2008/04/01,575000,299350,0.57,0.59,0.45,0.51,-0.04,187
2008/04/02,611000,319970,0.57,0.57,0.50,0.51,,153
2008/04/03,429000,235940,0.79,0.79,0.52,0.55,0.04,152
2008/04/07,625000,350740,0.56,0.60,0.51,0.51,-0.04,164
2008/04/08,690000,366010,0.56,0.56,0.51,0.54,0.03,180
2008/04/09,342000,187190,0.56,0.56,0.51,0.54,,140
2008/04/10,315000,169290,0.55,0.55,0.51,0.54,,143
2008/04/11,442000,235260,0.51,0.58,0.51,0.54,,146
2008/04/14,722000,358490,0.50,0.55,0.47,0.51,-0.03,175
2008/04/15,723000,402220,0.55,0.75,0.51,0.75,0.24,159
2008/04/16,824000,658870,0.79,0.90,0.72,0.77,0.02,196
2008/04/17,663000,496460,0.84,0.85,0.69,0.71,-0.06,187
2008/04/18,464000,330750,0.72,0.75,0.67,0.67,-0.04,153
2008/04/21,499000,398870,0.75,0.85,0.70,0.81,0.14,169
2008/04/22,500000,437260,0.80,0.93,0.75,0.92,0.11,198
2008/04/23,280000,237360,0.84,0.89,0.81,0.85,-0.07,139
2008/04/24,379000,310860,0.91,0.91,0.79,0.83,-0.02,151
2008/04/25,254000,206380,0.83,0.83,0.79,0.83,,142
2008/04/28,371000,289920,0.79,0.82,0.72,0.77,-0.06,164
2008/04/29,400000,295320,0.80,0.80,0.66,0.73,-0.04,162
