Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/27,14762000,11914900,0.80,0.96,0.80,0.96,0.03,201
2007/07/30,879000,780570,0.91,0.98,0.83,0.83,-0.13,56
2007/07/31,704000,600650,0.84,0.87,0.83,0.86,0.03,39
2007/08/01,523000,450710,0.86,0.89,0.79,0.80,-0.06,32
2007/08/02,465000,368410,0.80,0.82,0.75,0.78,-0.02,28
2007/08/03,653000,487400,0.78,0.78,0.69,0.69,-0.09,45
2007/08/06,725000,387440,0.69,0.69,0.50,0.52,-0.17,18
2007/08/07,668000,347360,0.52,0.52,0.52,0.52,,12
2007/08/08,445000,235120,0.52,0.53,0.52,0.53,0.01,14
2007/08/09,456000,255140,0.54,0.56,0.54,0.56,0.03,36
2007/08/10,403000,228690,0.45,0.58,0.45,0.57,0.01,29
2007/08/13,487000,273230,0.57,0.59,0.56,0.56,-0.01,37
2007/08/14,418000,203660,0.56,0.56,0.44,0.44,-0.12,33
2007/08/15,360000,153750,0.45,0.49,0.36,0.36,-0.08,29
2007/08/16,328000,116630,0.38,0.40,0.35,0.35,-0.01,28
2007/08/17,446000,139930,0.36,0.38,0.22,0.30,-0.05,34
2007/08/20,553000,173030,0.33,0.34,0.30,0.30,,34
2007/08/21,652000,190380,0.30,0.32,0.27,0.27,-0.03,39
2007/08/22,561000,145750,0.28,0.29,0.25,0.25,-0.02,47
2007/08/23,605000,187440,0.30,0.31,0.30,0.31,0.06,40
2007/08/24,368000,114890,0.32,0.33,0.28,0.28,-0.03,24
2007/08/27,324000,92740,0.29,0.30,0.25,0.25,-0.03,25
2007/08/28,468000,109140,0.25,0.26,0.19,0.19,-0.06,43
2007/08/29,440000,79130,0.19,0.20,0.14,0.18,-0.01,44
2007/08/30,298000,58300,0.19,0.20,0.19,0.19,0.01,26
2007/08/31,487000,108630,0.20,0.25,0.19,0.25,0.06,45
2007/09/03,314000,87320,0.26,0.29,0.26,0.28,0.03,27
2007/09/04,525000,129390,0.28,0.30,0.20,0.23,-0.05,40
2007/09/05,476000,110600,0.24,0.25,0.22,0.23,,37
2007/09/06,551000,134200,0.20,0.28,0.17,0.28,0.05,40
2007/09/07,678000,195220,0.30,0.31,0.28,0.31,0.03,38
2007/09/10,682000,172830,0.19,0.30,0.19,0.30,-0.01,42
2007/09/11,359000,111090,0.31,0.31,0.30,0.30,,24
2007/09/12,477000,148020,0.32,0.32,0.30,0.31,0.01,31
2007/09/13,365000,109510,0.30,0.31,0.30,0.31,,18
2007/09/14,385000,119350,0.31,0.31,0.31,0.31,,23
2007/09/17,372000,107510,0.31,0.31,0.25,0.27,-0.04,26
2007/09/19,511000,137410,0.31,0.31,0.25,0.25,-0.02,26
2007/09/20,675000,164650,0.27,0.27,0.19,0.23,-0.02,47
2007/09/21,650000,104610,0.22,0.22,0.14,0.18,-0.05,30
2007/09/26,326000,58700,0.18,0.20,0.18,0.20,0.02,16
2007/09/27,637000,147070,0.20,0.27,0.20,0.26,0.06,34
2007/09/28,362000,103020,0.28,0.29,0.28,0.28,0.02,19
2007/10/01,787000,231110,0.28,0.32,0.28,0.32,0.06,43
2007/10/02,656000,321710,0.35,0.61,0.35,0.61,0.29,40
2007/10/03,701000,470260,0.63,0.68,0.63,0.66,0.05,51
2007/10/04,285000,180820,0.68,0.68,0.58,0.60,-0.06,25
2007/10/05,284000,165480,0.59,0.60,0.55,0.60,,26
2007/10/08,530000,346610,0.65,0.68,0.60,0.60,,33
2007/10/09,150000,97780,0.65,0.66,0.65,0.65,0.05,14
2007/10/11,340000,248170,0.70,0.75,0.70,0.74,0.09,16
2007/10/12,405000,304150,0.78,0.78,0.71,0.71,-0.03,26
2007/10/15,553000,397100,0.71,0.75,0.70,0.70,-0.01,39
2007/10/16,466000,326750,0.71,0.71,0.69,0.70,,22
2007/10/17,806000,502680,0.70,0.70,0.56,0.61,-0.09,38
2007/10/18,1019000,631410,0.61,0.63,0.61,0.61,,54
2007/10/19,1665000,978370,0.61,0.61,0.55,0.59,-0.02,128
2007/10/22,1862000,725690,0.35,0.61,0.27,0.38,-0.21,126
2007/10/23,884000,365610,0.38,0.50,0.30,0.42,0.04,73
2007/10/24,962000,368210,0.42,0.48,0.30,0.35,-0.07,70
