Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,5000,5700,1.14,1.14,1.14,1.14,0.09,1
2012/08/13,11000,12350,1.09,1.15,1.09,1.15,0.01,2
2012/08/14,6000,6660,1.11,1.11,1.11,1.11,-0.04,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,104000,89440,0.86,0.86,0.86,0.86,0.03,2
2012/09/18,247000,236090,0.92,0.99,0.92,0.99,0.13,8
2012/09/19,30000,29100,0.97,0.97,0.97,0.97,-0.02,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,157000,132810,0.88,0.88,0.83,0.85,-0.02,7
2012/09/26,53000,42400,0.81,0.81,0.78,0.78,-0.07,4
2012/09/27,40000,32400,0.81,0.81,0.81,0.81,0.03,1
2012/09/28,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2012/10/01,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,3000,2040,0.68,0.68,0.68,0.68,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,50000,27500,0.55,0.55,0.55,0.55,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,150000,62600,0.40,0.42,0.40,0.42,X,4
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,70000,29400,0.42,0.42,0.42,0.42,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,50000,17500,0.35,0.35,0.35,0.35,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,325000,143380,0.40,0.59,0.40,0.56,X,12
2012/11/05,278000,147640,0.50,0.55,0.50,0.52,-0.04,198
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,100000,52000,0.55,0.55,0.49,0.49,X,2
2012/11/08,13000,6370,0.49,0.49,0.49,0.49,,2
2012/11/09,60000,32000,0.53,0.54,0.53,0.53,0.04,3
2012/11/12,50000,27500,0.55,0.55,0.55,0.55,0.02,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,100000,43270,0.43,0.44,0.43,0.44,X,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,200000,112000,0.56,0.56,0.56,0.56,X,4
2012/11/30,70000,40600,0.58,0.58,0.58,0.58,0.02,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,70000,35000,0.50,0.50,0.50,0.50,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2016/11/14,1797000,1739300,0.95,1.02,0.91,0.97,0.18,20
2016/11/15,3147000,3274960,0.97,1.09,0.97,0.99,0.02,37
2016/11/16,508000,475800,0.97,0.97,0.88,0.88,-0.11,26
2016/11/17,1490000,1364970,0.87,0.94,0.87,0.92,0.04,15
