Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,43000,68900,1.68,1.68,1.55,1.55,-0.26,6
2010/12/01,36000,62460,1.66,1.79,1.66,1.79,0.24,6
2010/12/02,42000,87910,1.98,2.25,1.98,2.16,0.37,7
2010/12/03,339000,1005650,2.40,3.07,2.40,2.82,0.66,8
2010/12/06,28000,83610,3.04,3.04,2.81,2.81,-0.01,4
2010/12/07,219000,585930,2.67,2.71,2.57,2.65,-0.16,9
2010/12/08,520000,1403180,2.81,2.84,2.62,2.62,-0.03,14
2010/12/09,634000,2005190,3.00,3.28,2.93,3.25,0.63,23
2010/12/10,338000,1068910,3.20,3.20,3.07,3.11,-0.14,17
2010/12/13,157000,505920,3.21,3.32,2.96,2.96,-0.15,12
2010/12/14,637000,1874960,3.12,3.14,2.86,2.87,-0.09,15
2010/12/15,642000,1992520,2.89,3.19,2.83,3.19,0.32,23
2010/12/16,532000,1826610,3.33,3.65,3.33,3.55,0.36,10
2010/12/17,876000,3757900,3.78,4.94,3.78,4.15,0.60,53
2010/12/20,1436000,5400590,3.87,3.88,3.49,3.57,-0.58,81
2010/12/21,597000,2099770,3.62,3.65,3.41,3.56,-0.01,33
2010/12/22,1078000,3808080,3.61,3.68,3.42,3.48,-0.08,36
2010/12/23,852000,2947590,3.51,3.51,3.41,3.43,-0.05,34
2010/12/24,587000,1989010,3.44,3.44,3.34,3.39,-0.04,28
2010/12/27,1076000,3519080,3.38,3.38,3.15,3.31,-0.08,26
2010/12/28,916000,3067170,3.33,3.40,3.33,3.37,0.06,35
2010/12/29,388000,1251560,3.23,3.26,3.19,3.19,-0.18,17
2010/12/30,474000,1525050,3.31,3.31,3.16,3.16,-0.03,22
2010/12/31,3464000,12229550,3.25,3.87,3.22,3.49,0.33,124
2011/01/03,3128000,10768470,3.52,3.53,3.34,3.43,-0.06,89
2011/01/04,2147000,7488500,3.50,3.58,3.36,3.38,-0.05,74
2011/01/05,4728000,14970870,3.42,3.42,2.94,2.96,-0.42,112
2011/01/06,6365000,20353020,2.97,3.35,2.97,3.35,0.39,138
2011/01/07,4252000,16484550,3.81,4.09,3.76,3.90,0.55,143
2011/01/10,2717000,11202820,3.97,4.37,3.97,4.37,0.47,82
2011/01/11,1551000,7168900,4.38,4.79,4.38,4.55,0.18,42
2011/01/12,585000,2793420,4.78,4.82,4.74,4.82,0.27,20
2011/01/13,387000,1786130,4.87,4.87,4.54,4.64,-0.18,14
2011/01/14,427000,1991290,4.55,4.71,4.55,4.69,0.05,13
2011/01/17,541000,2693940,5.05,5.15,4.95,5.15,0.46,24
2011/01/18,1001000,5379930,4.96,5.70,4.96,5.60,0.45,23
2011/01/19,203000,1170650,5.50,6.10,5.50,6.05,0.45,26
2011/01/20,267000,1412700,5.55,5.55,5.25,5.30,-0.75,12
2011/01/21,207000,974400,4.56,4.80,4.56,4.64,-0.66,9
2011/01/24,72000,349320,4.84,4.88,4.78,4.82,0.18,7
