Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,5000,3750,0.75,0.75,0.75,0.75,0.10,1
2014/03/06,27000,20100,0.72,0.75,0.72,0.75,,4
2014/03/07,63000,46220,0.78,0.82,0.65,0.65,-0.10,7
2014/03/10,2000,1240,0.61,0.63,0.61,0.63,-0.02,2
2014/03/11,60000,37800,0.65,0.65,0.62,0.63,,6
2014/03/12,40000,23800,0.60,0.60,0.59,0.59,-0.04,2
2014/03/13,960000,576100,0.62,0.62,0.59,0.61,0.02,8
2014/03/14,1304000,767610,0.61,0.61,0.56,0.56,-0.05,12
2014/03/17,55000,30850,0.57,0.57,0.56,0.56,,3
2014/03/18,403000,222390,0.57,0.58,0.55,0.55,-0.01,6
2014/03/19,429000,246690,0.57,0.58,0.52,0.55,,9
2014/03/20,538000,298860,0.57,0.57,0.54,0.54,-0.01,10
2014/03/21,230000,126100,0.55,0.55,0.51,0.51,-0.03,2
2014/03/24,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
2014/03/25,8000,4020,0.51,0.51,0.49,0.49,0.02,2
2014/03/26,6000,3030,0.48,0.51,0.48,0.51,0.02,2
2014/03/27,12000,6460,0.54,0.54,0.53,0.53,0.02,2
2014/03/28,13000,6600,0.52,0.53,0.49,0.50,-0.03,7
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,2000,940,0.47,0.47,0.47,0.47,X,1
2014/04/02,23000,11730,0.51,0.51,0.51,0.51,0.04,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,307000,147330,0.47,0.49,0.47,0.48,X,3
2014/04/08,306000,156000,0.51,0.51,0.49,0.51,0.03,3
2014/04/09,218000,112070,0.49,0.52,0.49,0.51,,4
2014/04/10,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2014/04/11,211000,92450,0.44,0.44,0.41,0.41,-0.06,3
2014/04/14,38000,11050,0.34,0.34,0.28,0.29,-0.12,4
2014/04/15,17000,4960,0.30,0.30,0.28,0.30,0.01,4
2014/04/16,15000,4300,0.28,0.29,0.28,0.29,-0.01,2
2014/04/17,5000,1600,0.32,0.32,0.32,0.32,0.03,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,352000,116360,0.33,0.34,0.33,0.34,X,5
2014/04/22,355000,123990,0.35,0.35,0.34,0.34,,4
2014/04/23,5000,1400,0.28,0.28,0.28,0.28,-0.06,1
2014/04/24,25000,6300,0.26,0.26,0.25,0.25,-0.03,2
2014/04/25,20000,3800,0.19,0.19,0.19,0.19,-0.06,1
2014/04/28,130000,23600,0.18,0.20,0.18,0.20,0.01,3
2014/04/29,135000,27350,0.21,0.21,0.20,0.21,0.01,5
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,35000,8400,0.25,0.25,0.23,0.24,X,6
2014/05/05,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2014/05/06,60000,12600,0.20,0.23,0.20,0.23,0.03,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,35000,7000,0.20,0.20,0.20,0.20,X,2
2014/05/09,31000,5570,0.18,0.18,0.17,0.17,-0.03,2
2014/05/12,60000,9100,0.17,0.17,0.15,0.15,-0.02,3
2014/05/13,30000,3500,0.14,0.14,0.10,0.10,-0.05,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,50000,5000,0.10,0.10,0.10,0.10,X,1
2014/05/20,529000,58190,0.11,0.11,0.11,0.11,0.01,5
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,900000,99000,0.11,0.11,0.11,0.11,X,6
2014/05/27,55000,6050,0.11,0.11,0.11,0.11,,1
2014/05/28,19000,2090,0.11,0.11,0.11,0.11,,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,639000,64400,0.10,0.11,0.09,0.09,X,5
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
