Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/14,14217000,16310910,1.15,1.15,0.95,1.10,-0.09,175
2007/09/17,259000,233030,0.99,0.99,0.86,0.89,-0.21,18
2007/09/19,317000,270460,0.89,0.89,0.82,0.85,-0.04,29
2007/09/20,520000,434750,0.86,0.90,0.76,0.83,-0.02,60
2007/09/21,363000,290420,0.81,0.81,0.80,0.80,-0.03,18
2007/09/26,375000,302180,0.80,0.84,0.78,0.81,0.01,32
2007/09/27,522000,428980,0.82,1.00,0.75,0.94,0.13,39
2007/09/28,332000,324160,0.92,1.05,0.90,0.90,-0.04,29
2007/10/01,330000,385990,1.13,1.23,0.95,0.95,-0.17,28
2007/10/02,480000,494110,1.13,1.30,0.95,0.95,,25
2007/10/03,674000,744800,1.25,1.25,0.96,0.97,0.02,31
2007/10/04,268000,263230,0.99,1.00,0.95,1.00,0.03,25
2007/10/05,221000,227050,1.03,1.06,0.95,0.96,-0.04,21
2007/10/08,500000,495350,0.97,1.06,0.82,1.03,0.07,40
2007/10/09,161000,168360,1.01,1.06,1.01,1.06,0.03,12
2007/10/11,379000,405820,1.07,1.08,1.07,1.07,0.01,15
2007/10/12,408000,428730,1.06,1.07,1.00,1.00,-0.07,20
2007/10/15,480000,462230,1.02,1.02,0.89,0.90,-0.10,26
2007/10/16,801000,695390,0.89,0.89,0.77,0.88,-0.02,32
2007/10/17,765000,676200,0.88,0.89,0.86,0.88,,27
2007/10/18,715000,626840,0.88,0.88,0.85,0.85,-0.03,21
2007/10/19,754000,670580,0.85,0.94,0.85,0.94,0.09,29
2007/10/22,480000,362240,0.86,0.86,0.73,0.75,-0.19,21
2007/10/23,939000,816590,0.79,0.91,0.79,0.91,0.16,38
2007/10/24,692000,623410,0.92,0.92,0.80,0.85,-0.06,25
2007/10/25,1044000,818780,0.80,0.80,0.77,0.79,-0.06,36
2007/10/26,714000,564060,0.79,0.79,0.79,0.79,,19
2007/10/29,983000,760790,0.79,0.80,0.72,0.80,0.01,39
2007/10/30,1184000,1092350,0.80,0.99,0.80,0.94,0.14,61
2007/10/31,934000,967360,0.99,1.14,0.90,1.03,0.09,59
2007/11/01,876000,715400,1.05,1.05,0.70,0.74,-0.29,44
2007/11/02,869000,572440,0.67,0.68,0.64,0.68,-0.06,47
2007/11/05,630000,401470,0.70,0.70,0.58,0.61,-0.07,25
2007/11/06,595000,387110,0.63,0.69,0.60,0.66,0.05,21
2007/11/07,570000,370520,0.68,0.68,0.60,0.64,-0.02,21
2007/11/08,438000,269130,0.63,0.63,0.56,0.56,-0.08,13
2007/11/09,668000,383490,0.58,0.60,0.57,0.60,0.04,19
2007/11/12,523000,287760,0.63,0.63,0.49,0.56,-0.04,20
2007/11/13,596000,302940,0.56,0.56,0.49,0.49,-0.07,18
2007/11/14,875000,400370,0.47,0.48,0.30,0.44,-0.05,42
2007/11/15,714000,330350,0.48,0.49,0.44,0.45,0.01,20
2007/11/16,747000,320440,0.45,0.45,0.29,0.29,-0.16,25
2007/11/19,719000,335770,0.65,0.65,0.37,0.37,0.08,22
2007/11/20,524000,158560,0.55,0.55,0.28,0.30,-0.07,15
2007/11/21,452000,212580,0.50,0.51,0.34,0.48,0.18,19
2007/11/22,640000,287930,0.47,0.47,0.43,0.43,-0.05,15
2007/11/23,490000,213940,0.44,0.45,0.43,0.43,,14
2007/11/26,651000,301550,0.45,0.48,0.44,0.48,0.05,24
2007/11/27,626000,291240,0.48,0.48,0.46,0.46,-0.02,27
2007/11/28,402000,184920,0.46,0.46,0.46,0.46,,15
2007/11/29,160000,46100,0.10,0.50,0.10,0.46,,11
2007/11/30,734000,324930,0.45,0.46,0.43,0.44,-0.02,25
2007/12/03,542000,214300,0.44,0.44,0.37,0.37,-0.07,17
