Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/21,14151000,28019730,1.98,2.20,1.95,2.05,-0.07,400
2008/01/22,38000,80120,2.50,2.50,1.60,1.94,-0.11,9
2008/01/23,385000,746900,1.94,1.94,1.94,1.94,,69
2008/01/24,179000,360260,1.90,2.08,1.90,1.98,0.04,33
2008/01/25,679000,1407570,1.98,2.50,1.90,2.24,0.26,109
2008/01/28,256000,535060,2.10,2.10,2.09,2.09,-0.15,45
2008/01/29,559000,1049670,2.09,2.09,1.80,1.98,-0.11,90
2008/01/30,483000,1016420,1.98,2.50,1.90,2.10,0.12,84
2008/01/31,565000,1006830,2.10,2.30,1.36,2.30,0.20,108
2008/02/01,413000,735990,1.61,1.98,1.61,1.98,-0.32,70
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,559000,909920,1.68,1.68,1.60,1.68,-0.30,83
2008/02/14,809000,1173800,1.67,1.67,1.07,1.66,-0.02,127
2008/02/15,402000,559980,1.55,1.55,1.00,1.54,-0.12,76
2008/02/18,497000,598860,1.29,1.29,1.18,1.18,-0.36,89
2008/02/19,610000,591000,1.16,1.16,0.84,0.97,-0.21,94
2008/02/20,495000,445280,0.95,0.95,0.89,0.89,-0.08,89
2008/02/21,701000,717320,0.80,1.59,0.80,1.10,0.21,65
2008/02/22,376000,400450,1.10,1.10,0.80,1.01,-0.09,28
2008/02/25,646000,634030,1.01,1.20,0.79,0.92,-0.09,52
2008/02/26,561000,600610,1.14,1.14,0.92,1.03,0.11,88
2008/02/27,625000,677790,1.08,1.17,0.98,0.98,-0.05,108
2008/02/29,1085000,1194660,1.00,1.15,0.98,1.03,0.05,116
2008/03/03,140000,131370,0.90,1.07,0.70,1.03,,23
2008/03/04,873000,897570,1.00,1.10,0.80,1.04,0.01,74
2008/03/05,328000,334810,1.04,1.04,0.92,1.04,,26
2008/03/06,1143000,1385270,1.00,1.80,0.98,1.60,0.56,93
2008/03/07,818000,1218640,1.30,1.60,1.20,1.26,-0.34,87
2008/03/10,185000,209970,1.31,1.34,1.00,1.24,-0.02,33
2008/03/11,68000,72930,1.10,1.24,1.02,1.07,-0.17,12
2008/03/12,121000,152110,1.38,1.40,1.07,1.17,0.10,16
2008/03/13,536000,619690,1.17,1.25,0.93,1.11,-0.06,82
2008/03/14,132000,130380,1.11,1.19,0.82,0.99,-0.12,26
2008/03/17,194000,138490,0.75,0.94,0.52,0.88,-0.11,26
2008/03/18,84000,74580,0.88,0.89,0.86,0.86,-0.02,7
2008/03/19,84000,80600,0.90,1.09,0.86,0.98,0.12,14
2008/03/20,51000,41440,0.80,0.84,0.80,0.80,-0.18,11
2008/03/21,144000,127930,0.90,0.94,0.80,0.82,0.02,10
2008/03/24,117000,111940,0.98,1.00,0.83,0.93,0.11,13
2008/03/25,1378000,1430790,0.97,1.10,0.85,0.85,-0.08,129
2008/03/26,210000,178150,0.88,1.02,0.70,0.76,-0.09,47
2008/03/27,222000,184100,0.84,0.84,0.71,0.79,0.03,11
2008/03/28,987000,863340,0.79,0.92,0.76,0.87,0.08,123
2008/03/31,30000,25200,0.89,0.89,0.80,0.82,-0.05,11
2008/04/01,75000,67050,0.89,0.90,0.86,0.90,0.08,19
2008/04/02,236000,241690,0.99,1.15,0.94,1.00,0.10,43
2008/04/03,23000,22410,1.09,1.09,0.90,0.95,-0.05,9
2008/04/07,145000,125500,0.98,0.98,0.77,0.84,-0.11,21
2008/04/08,319000,195460,0.89,0.89,0.50,0.70,-0.14,43
