Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,709000,971710,1.35,1.43,1.35,1.40,0.27,18
2012/07/12,493000,696160,1.43,1.43,1.33,1.33,-0.07,12
2012/07/13,91000,121990,1.36,1.36,1.33,1.33,,5
2012/07/16,101000,133380,1.35,1.35,1.32,1.32,-0.01,2
2012/07/17,40000,54900,1.34,1.42,1.34,1.42,0.10,3
2012/07/18,56000,81800,1.50,1.50,1.38,1.38,-0.04,5
2012/07/19,458000,658000,1.40,1.50,1.39,1.50,0.12,11
2012/07/20,20000,28900,1.47,1.47,1.42,1.42,-0.08,2
2012/07/23,356000,506900,1.40,1.43,1.34,1.42,,8
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,373000,555300,1.43,1.50,1.43,1.50,0.08,12
2012/07/26,293000,391400,1.40,1.40,1.31,1.34,-0.16,8
2012/07/27,510000,700500,1.40,1.40,1.35,1.37,0.03,11
2012/07/30,40000,52300,1.31,1.31,1.30,1.30,-0.07,2
2012/07/31,1387000,1937580,1.38,1.42,1.36,1.41,0.11,25
2012/08/01,2747000,4346360,1.42,1.66,1.42,1.60,0.19,60
2012/08/03,847000,1625670,1.94,2.00,1.80,1.99,0.39,29
2012/08/06,330000,760260,2.66,2.66,2.00,2.11,0.12,21
2012/08/07,74000,160460,2.13,2.22,2.04,2.10,-0.01,9
2012/08/08,125000,246880,2.07,2.07,1.93,1.98,-0.12,7
2012/08/09,39000,80460,2.05,2.13,2.02,2.13,0.15,7
2012/08/10,5000,10170,2.05,2.05,2.01,2.01,-0.12,2
2012/08/13,74000,132720,1.91,1.91,1.77,1.79,-0.22,10
2012/08/14,22000,39990,1.83,1.83,1.77,1.80,0.01,4
2012/08/15,221000,410940,1.85,1.94,1.82,1.89,0.09,13
2012/08/16,90000,173000,1.93,1.93,1.89,1.89,,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,12000,22240,1.87,1.87,1.85,1.85,-0.07,2
2012/08/21,36000,74680,2.02,2.08,2.02,2.08,0.23,4
2012/08/22,32000,62240,1.94,2.02,1.94,2.02,-0.06,2
2012/08/23,30000,60000,2.00,2.00,2.00,2.00,-0.02,1
2012/08/24,3496000,6364770,1.83,1.85,1.80,1.80,-0.20,80
2012/08/27,25000,43500,1.74,1.74,1.74,1.74,-0.06,1
2012/08/28,3000,4890,1.63,1.63,1.63,1.63,-0.11,1
