Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
2012/08/21,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,60000,20400,0.34,0.34,0.34,0.34,,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,60000,19200,0.32,0.32,0.32,0.32,-0.03,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,90000,27000,0.30,0.30,0.30,0.30,-0.03,1
2012/09/06,90000,27900,0.31,0.31,0.31,0.31,0.01,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,90000,22500,0.25,0.25,0.25,0.25,-0.04,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,396000,75240,0.19,0.19,0.19,0.19,X,4
2012/10/30,396000,34650,0.09,0.09,0.08,0.08,-0.11,4
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,2000,1840,0.92,0.92,0.92,0.92,X,1
2014/01/10,3000,2730,0.91,0.91,0.91,0.91,-0.01,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,160000,147200,0.92,0.92,0.92,0.92,X,1
2014/01/16,161000,144950,0.90,0.95,0.90,0.95,0.03,2
2014/01/17,2000,1890,0.95,0.95,0.94,0.94,-0.01,2
2014/01/20,160000,153600,0.96,0.96,0.96,0.96,0.02,1
2014/01/21,160000,150400,0.94,0.94,0.94,0.94,-0.02,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,25000,23500,0.94,0.94,0.94,0.94,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,25000,24750,0.99,0.99,0.99,0.99,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,200000,169600,0.84,0.85,0.84,0.84,X,3
2014/02/19,200000,165200,0.82,0.85,0.82,0.85,0.01,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,80000,64000,0.80,0.80,0.80,0.80,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,166000,129480,0.78,0.78,0.78,0.78,X,2
2014/03/07,160000,120000,0.75,0.75,0.75,0.75,-0.03,1
2014/03/10,26000,20670,0.79,0.80,0.79,0.80,0.05,3
2014/03/11,64000,51590,0.79,0.82,0.79,0.82,0.02,5
2014/03/12,25000,17500,0.70,0.70,0.70,0.70,-0.12,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,97000,76700,0.79,0.80,0.79,0.80,X,4
2014/03/17,18000,14220,0.79,0.79,0.79,0.79,-0.01,1
2014/03/18,40000,31200,0.78,0.78,0.78,0.78,-0.01,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,38000,31980,0.81,0.85,0.81,0.83,X,4
2014/03/21,40000,31700,0.77,0.80,0.77,0.80,-0.03,3
2014/03/24,98000,77420,0.79,0.79,0.79,0.79,-0.01,1
2014/03/25,118000,90860,0.77,0.77,0.77,0.77,-0.02,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,6000,4200,0.70,0.70,0.70,0.70,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,10000,6700,0.67,0.67,0.67,0.67,X,2
2014/04/07,1000,620,0.62,0.62,0.62,0.62,-0.05,1
2014/04/08,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2014/04/09,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
2014/04/10,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
2014/04/11,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2014/04/14,17000,8910,0.52,0.53,0.52,0.53,-0.02,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,20000,10600,0.53,0.53,0.53,0.53,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,22000,12540,0.57,0.57,0.57,0.57,X,1
2014/04/25,22000,13200,0.60,0.60,0.60,0.60,0.03,1
2014/04/28,174000,102660,0.59,0.59,0.59,0.59,-0.01,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,40000,21600,0.54,0.54,0.54,0.54,X,1
2014/05/16,131000,70330,0.53,0.54,0.53,0.54,,3
2014/05/19,90000,45900,0.51,0.51,0.51,0.51,-0.03,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,220000,112200,0.51,0.51,0.51,0.51,X,1
2014/05/23,220000,105600,0.48,0.48,0.48,0.48,-0.03,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,1000,400,0.40,0.40,0.40,0.40,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2015/07/13,724000,910240,1.22,1.31,1.22,1.30,0.12,18
2015/07/14,1280000,1591590,1.22,1.27,1.22,1.27,-0.03,32
2015/07/15,671000,837990,1.26,1.27,1.24,1.25,-0.02,19
2015/07/16,373000,466410,1.23,1.26,1.23,1.25,,15
2015/07/17,757000,955710,1.24,1.28,1.23,1.27,0.02,96
2015/07/20,800000,954240,1.21,1.22,1.16,1.20,-0.07,26
2015/07/21,3763000,4528820,1.18,1.28,1.18,1.18,-0.02,64
2015/07/22,734000,902440,1.19,1.28,1.19,1.28,0.10,25
2015/07/23,965000,1247240,1.27,1.39,1.22,1.34,0.06,57
2015/07/24,3342000,4314040,1.34,1.38,1.26,1.37,0.03,64
2015/07/27,382000,530990,1.28,1.44,1.28,1.44,0.07,37
2015/07/28,510000,721290,1.41,1.52,1.33,1.39,-0.05,37
2015/07/29,785000,939200,1.32,1.32,1.12,1.21,-0.18,57
2015/07/30,503000,564840,1.16,1.20,1.06,1.17,-0.04,31
2015/07/31,246000,287330,1.15,1.20,1.12,1.20,0.03,22
2015/08/03,570000,686740,1.27,1.27,1.15,1.20,,35
2015/08/04,657000,830410,1.20,1.32,1.16,1.31,0.11,37
2015/08/05,301000,377560,1.25,1.27,1.22,1.27,-0.04,32
2015/08/06,886000,1199370,1.27,1.47,1.27,1.38,0.11,76
2015/08/07,844000,1059860,1.38,1.38,1.15,1.20,-0.18,71
2015/08/10,960000,1015080,1.25,1.25,0.98,1.10,-0.10,86
2015/08/11,647000,641600,0.96,1.06,0.93,1.06,-0.04,74
2015/08/12,837000,833420,1.09,1.10,0.91,1.00,-0.06,59
2015/08/13,663000,617000,0.96,0.98,0.89,0.96,-0.04,45
2015/08/14,294000,276830,1.06,1.06,0.91,0.95,-0.01,35
2015/08/17,732000,675270,0.92,0.97,0.89,0.96,0.01,84
2015/08/18,1411000,1352700,0.92,1.01,0.92,0.95,-0.01,163
2015/08/19,733000,725250,1.00,1.03,0.93,0.99,0.04,81
2015/08/20,754000,709000,1.00,1.03,0.86,0.92,-0.07,70
2015/08/21,868000,814760,0.95,0.98,0.90,0.92,,80
2015/08/24,2166000,2250760,1.00,1.10,0.97,1.06,0.14,232
2015/08/25,1732000,1698000,1.08,1.08,0.95,1.00,-0.06,146
2015/08/26,1194000,1097660,0.97,1.02,0.85,0.95,-0.05,121
2015/08/27,1237000,1266030,0.95,1.10,0.85,1.10,0.15,114
2015/08/28,468000,469320,0.93,1.09,0.92,1.00,-0.10,72
2015/08/31,423000,376490,1.05,1.05,0.85,0.86,-0.14,45
2015/09/01,521000,446040,0.86,0.93,0.84,0.85,-0.01,33
2015/09/02,1151000,910780,0.85,0.85,0.77,0.79,-0.06,84
2015/09/03,750000,564870,0.64,0.78,0.64,0.77,-0.02,72
2015/09/04,657000,510020,0.77,0.85,0.72,0.85,0.08,56
2015/09/07,415000,311500,0.72,0.80,0.72,0.75,-0.10,54
2015/09/08,252000,188790,0.77,0.78,0.71,0.75,,26
2015/09/09,597000,417300,0.70,0.72,0.68,0.70,-0.05,40
2015/09/10,374000,268040,0.74,0.74,0.69,0.74,0.04,22
2015/09/11,992000,858150,0.80,0.91,0.80,0.90,0.16,103
2015/09/14,758000,632500,0.80,0.89,0.80,0.87,-0.03,85
2015/09/15,405000,330740,0.80,0.86,0.80,0.86,-0.01,37
2015/09/16,143000,115220,0.86,0.86,0.78,0.80,-0.06,19
2015/09/17,557000,429370,0.77,0.79,0.77,0.77,-0.03,20
2015/09/18,1384000,854430,0.64,0.69,0.60,0.65,-0.12,72
2015/09/21,867000,576560,0.65,0.68,0.65,0.65,,54
2015/09/22,461000,284880,0.62,0.67,0.59,0.63,-0.02,33
2015/09/23,159000,102270,0.63,0.67,0.63,0.66,0.03,11
2015/09/24,146000,98920,0.70,0.70,0.63,0.63,-0.03,11
2015/09/25,90000,57950,0.66,0.66,0.60,0.60,-0.03,10
2015/09/30,103000,61880,0.60,0.64,0.58,0.60,,12
2015/10/01,476000,270280,0.59,0.59,0.55,0.56,-0.04,26
2015/10/02,222000,124380,0.56,0.58,0.55,0.58,0.02,18
2015/10/05,556000,347700,0.58,0.69,0.58,0.66,0.08,25
2015/10/06,435000,298450,0.66,0.72,0.62,0.70,0.04,28
2015/10/07,122000,77240,0.66,0.70,0.61,0.64,-0.06,17
2015/10/08,1654000,1390730,0.76,0.90,0.76,0.89,0.25,95
2015/10/12,1735000,1704220,0.90,1.06,0.89,0.95,0.06,148
2015/10/13,629000,590140,0.95,0.98,0.91,0.97,0.02,36
2015/10/14,750000,758080,1.02,1.05,0.99,0.99,0.02,52
2015/10/15,248000,212310,0.89,0.89,0.83,0.84,-0.15,19
2015/10/16,114000,92250,0.77,0.85,0.74,0.80,-0.04,12
2015/10/19,38000,31370,0.84,0.88,0.81,0.81,0.01,8
2015/10/20,77000,58310,0.74,0.81,0.73,0.75,-0.06,19
2015/10/21,541000,361520,0.75,0.77,0.56,0.64,-0.11,64
2015/10/22,64000,41330,0.64,0.67,0.59,0.62,-0.02,10
2015/10/23,192000,120520,0.68,0.69,0.62,0.69,0.07,11
2015/10/26,51000,33570,0.66,0.66,0.65,0.66,-0.03,3
2015/10/27,93000,62220,0.66,0.70,0.66,0.66,,7
2015/10/28,26000,17000,0.65,0.66,0.65,0.66,,3
2015/10/29,72000,46930,0.65,0.70,0.63,0.70,0.04,8
2015/10/30,358000,241010,0.70,0.81,0.63,0.63,-0.07,17
2015/11/02,190000,116210,0.64,0.64,0.56,0.61,-0.02,23
2015/11/03,180000,107300,0.58,0.62,0.58,0.59,-0.02,17
2015/11/04,659000,364190,0.59,0.59,0.53,0.55,-0.04,52
2015/11/05,113000,61330,0.51,0.55,0.51,0.54,-0.01,11
2015/11/06,610000,347790,0.56,0.63,0.54,0.62,0.08,21
2015/11/09,107000,64260,0.60,0.62,0.60,0.60,-0.02,6
2015/11/10,797000,488640,0.59,0.65,0.55,0.62,0.02,43
2015/11/11,794000,541370,0.62,0.70,0.62,0.69,0.07,56
2015/11/12,900000,674770,0.69,0.77,0.69,0.77,0.08,61
2015/11/13,504000,368540,0.79,0.79,0.68,0.75,-0.02,39
2015/11/16,1196000,1046560,0.84,0.98,0.81,0.93,0.18,77
2015/11/17,707000,561960,0.82,0.85,0.74,0.80,-0.13,71
2015/11/18,707000,595270,0.80,0.90,0.77,0.77,-0.03,57
2015/11/19,657000,460410,0.68,0.76,0.68,0.71,-0.06,25
2015/11/20,182000,123700,0.71,0.71,0.64,0.64,-0.07,15
2015/11/23,240000,152700,0.60,0.66,0.60,0.65,0.01,7
2015/11/24,67000,47730,0.67,0.73,0.67,0.73,0.08,10
2015/11/25,210000,157200,0.69,0.79,0.69,0.78,0.05,13
2015/11/26,160000,117300,0.72,0.74,0.71,0.71,-0.07,5
2015/11/27,120000,79400,0.68,0.68,0.60,0.64,-0.07,7
2015/11/30,20000,12950,0.69,0.69,0.62,0.66,0.02,3
2015/12/01,41000,25100,0.62,0.62,0.60,0.62,-0.04,6
2015/12/02,21000,14720,0.68,0.73,0.67,0.73,0.11,4
2015/12/03,65000,40400,0.60,0.64,0.60,0.60,-0.13,6
2015/12/04,150000,93070,0.61,0.68,0.61,0.61,0.01,12
2015/12/07,97000,54520,0.60,0.60,0.53,0.53,-0.08,11
2015/12/08,88000,47070,0.53,0.55,0.53,0.54,0.01,7
2015/12/09,142000,80900,0.54,0.65,0.54,0.62,0.08,9
2015/12/10,316000,245960,0.73,0.81,0.73,0.78,0.16,25
2015/12/11,89000,67180,0.78,0.78,0.74,0.75,-0.03,12
2015/12/14,86000,63440,0.74,0.74,0.73,0.73,-0.02,9
2015/12/15,70000,44050,0.61,0.65,0.61,0.63,-0.10,6
2015/12/16,431000,260520,0.63,0.63,0.56,0.56,-0.07,45
2015/12/17,70000,42690,0.59,0.62,0.58,0.60,0.04,8
2015/12/18,257000,151160,0.58,0.60,0.58,0.59,-0.01,7
2015/12/21,84000,41500,0.56,0.56,0.48,0.48,-0.11,7
2015/12/22,53000,21500,0.43,0.43,0.40,0.42,-0.06,4
2015/12/23,136000,43650,0.38,0.41,0.30,0.41,-0.01,9
2015/12/24,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2015/12/25,13000,5160,0.41,0.41,0.38,0.38,-0.01,3
2015/12/28,64000,26050,0.38,0.42,0.38,0.42,0.04,5
2015/12/29,45000,20500,0.46,0.46,0.45,0.45,0.03,4
2015/12/30,222000,73260,0.33,0.33,0.33,0.33,-0.12,1
2015/12/31,115000,29150,0.29,0.29,0.25,0.25,-0.08,3
2016/01/04,160000,49800,0.29,0.32,0.29,0.31,0.06,9
2016/01/05,130000,46590,0.33,0.39,0.33,0.39,0.08,13
2016/01/06,271000,98060,0.45,0.45,0.33,0.41,0.02,10
2016/01/07,79000,38330,0.43,0.58,0.43,0.58,0.17,7
2016/01/08,326000,109130,0.31,0.45,0.31,0.34,-0.24,16
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,3000,5220,1.74,1.74,1.74,1.74,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,3000,4710,1.57,1.57,1.57,1.57,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,1000,2010,2.01,2.01,2.01,2.01,X,1
2016/11/10,1000,1550,1.55,1.55,1.55,1.55,-0.46,1
2016/11/11,2000,3680,1.84,1.84,1.84,1.84,0.29,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,25000,24800,0.98,1.01,0.98,1.01,X,3
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,6000,5940,0.99,0.99,0.99,0.99,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,130000,103500,0.82,0.82,0.79,0.79,X,7
2016/12/07,176000,136940,0.75,0.79,0.75,0.79,,4
2016/12/08,296000,199840,0.68,0.70,0.66,0.66,-0.13,7
2016/12/09,512000,319000,0.64,0.64,0.61,0.62,-0.04,7
2016/12/12,406000,243660,0.58,0.62,0.56,0.62,,5
2016/12/13,350000,206500,0.60,0.60,0.58,0.58,-0.04,4
2016/12/14,350000,196500,0.55,0.57,0.54,0.56,-0.02,4
2016/12/15,250000,143900,0.59,0.59,0.55,0.55,-0.01,5
2016/12/16,200000,109000,0.54,0.55,0.54,0.55,,3
2016/12/19,101000,56590,0.56,0.59,0.56,0.59,0.04,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,26000,14040,0.54,0.54,0.54,0.54,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
