Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1358000,7394280,3.95,6.15,3.95,5.80,1.98,244
2007/01/03,1438000,10030250,6.00,8.00,6.00,7.20,1.40,252
2007/01/04,561000,4402800,7.40,8.20,7.30,7.80,0.60,150
2007/01/05,501000,3803750,7.60,8.10,7.30,7.30,-0.50,68
2007/01/08,392000,2538850,7.20,7.20,5.80,5.90,-1.40,67
2007/01/09,314000,1885000,5.75,6.45,5.75,6.05,0.15,63
2007/01/10,233000,1294750,5.70,6.30,5.00,5.75,-0.30,54
2007/01/11,457000,2667250,6.50,6.90,4.80,4.90,-0.85,81
2007/01/12,203000,1152950,5.50,6.00,5.30,5.30,0.40,41
2007/01/15,297000,1747400,5.30,6.50,5.30,6.30,1.00,51
2007/01/16,408000,2866350,6.90,7.40,6.70,6.80,0.50,73
2007/01/17,402000,2757000,6.60,7.30,6.50,6.75,-0.05,62
2007/01/18,621000,4854400,6.80,8.20,6.80,8.00,1.25,81
2007/01/19,273000,2213050,7.80,8.50,7.70,7.90,-0.10,37
2007/01/22,305000,2434150,7.90,8.10,7.80,8.00,0.10,43
2007/01/23,189000,1429200,8.00,8.00,7.20,7.25,-0.75,27
2007/01/24,153000,1206400,7.50,8.00,7.50,7.70,0.45,27
2007/01/25,225000,1657600,7.80,7.80,7.10,7.10,-0.60,22
2008/04/17,15070000,12849920,0.84,1.18,0.84,0.93,0.09,240
2008/04/18,837000,685750,0.93,0.93,0.78,0.80,-0.13,75
2008/04/21,894000,747410,0.79,0.95,0.75,0.85,0.05,72
2008/04/22,869000,719830,0.87,0.89,0.76,0.87,0.02,74
2008/04/23,717000,603730,0.83,0.87,0.70,0.79,-0.08,64
2008/04/24,629000,466120,0.80,0.82,0.67,0.70,-0.09,60
2008/04/25,582000,402360,0.73,0.75,0.59,0.75,0.05,56
2008/04/28,503000,337510,0.73,0.74,0.58,0.67,-0.08,49
2008/04/29,546000,343820,0.65,0.67,0.58,0.61,-0.06,65
2008/04/30,540000,313910,0.60,0.62,0.48,0.51,-0.10,57
2008/05/02,929000,544200,0.51,0.70,0.51,0.67,0.16,92
2008/05/05,1087000,743050,0.67,0.77,0.65,0.70,0.03,115
2008/05/06,702000,507710,0.70,0.78,0.65,0.69,-0.01,73
2008/05/07,831000,567010,0.69,0.75,0.66,0.68,-0.01,86
2008/05/08,657000,451050,0.68,0.70,0.60,0.70,0.02,76
2008/05/09,767000,445720,0.71,0.71,0.51,0.57,-0.13,84
2008/05/12,565000,266530,0.55,0.55,0.36,0.40,-0.17,62
2008/05/13,671000,303850,0.40,0.48,0.35,0.40,,66
2008/05/14,888000,374070,0.43,0.53,0.30,0.52,0.12,81
2008/05/15,595000,282180,0.53,0.53,0.45,0.52,,52
2008/05/16,858000,510740,0.52,0.64,0.52,0.63,0.11,89
2008/05/19,786000,447660,0.63,0.63,0.53,0.60,-0.03,78
2008/05/20,812000,410170,0.58,0.58,0.43,0.52,-0.08,89
2008/05/21,1165000,516470,0.49,0.49,0.39,0.45,-0.07,131
2008/05/22,760000,312570,0.39,0.46,0.37,0.39,-0.06,82
2008/05/23,920000,299000,0.40,0.41,0.25,0.30,-0.09,103
2008/05/26,1153000,293970,0.24,0.29,0.21,0.22,-0.08,116
2008/05/27,723000,172480,0.28,0.28,0.19,0.24,0.02,58
2008/05/28,700000,135040,0.20,0.23,0.11,0.16,-0.08,84
2008/05/29,799000,111700,0.18,0.18,0.08,0.14,-0.02,93
2008/05/30,600000,70000,0.13,0.16,0.10,0.16,0.02,58
2008/06/02,520000,82820,0.18,0.18,0.12,0.16,,42
2008/06/03,307000,44570,0.10,0.17,0.10,0.14,-0.02,30
2008/06/04,462000,59300,0.16,0.16,0.10,0.14,,58
2008/06/05,431000,52830,0.11,0.14,0.10,0.14,,44
2008/06/06,523000,64950,0.18,0.18,0.12,0.12,-0.02,26
2008/06/09,559000,58730,0.11,0.12,0.09,0.12,,50
2008/06/10,704000,94270,0.14,0.17,0.10,0.14,0.02,74
2008/06/11,655000,84180,0.15,0.15,0.09,0.13,-0.01,61
2008/06/12,417000,38380,0.13,0.13,0.07,0.09,-0.04,43
2008/06/13,498000,44430,0.09,0.10,0.08,0.10,0.01,37
2008/06/16,553000,50520,0.10,0.10,0.08,0.10,,52
2008/06/17,534000,47990,0.10,0.10,0.07,0.10,,45
2008/06/18,558000,55070,0.10,0.11,0.08,0.11,0.01,51
2008/06/19,564000,55460,0.11,0.11,0.09,0.10,-0.01,52
2008/06/20,632000,53920,0.10,0.10,0.05,0.10,,67
2008/06/23,531000,40170,0.05,0.10,0.05,0.10,,55
2008/06/24,480000,35510,0.08,0.08,0.05,0.07,-0.03,58
2008/06/25,785000,49740,0.07,0.08,0.05,0.07,,62
2008/06/26,580000,39360,0.05,0.08,0.05,0.07,,49
2008/06/27,314000,14600,0.05,0.06,0.03,0.05,-0.02,26
2008/06/30,477000,20540,0.03,0.05,0.02,0.05,,27
2008/07/01,461000,18470,0.03,0.05,0.02,0.05,,37
2008/07/02,531000,27330,0.05,0.07,0.03,0.06,0.01,35
2008/07/03,625000,27680,0.05,0.05,0.03,0.05,-0.01,60
2008/07/04,374000,14450,0.05,0.05,0.03,0.04,-0.01,21
2008/07/07,191000,6730,0.04,0.04,0.03,0.03,-0.01,8
2008/07/08,130000,5830,0.03,0.05,0.03,0.05,0.02,11
2008/07/09,189000,9160,0.04,0.05,0.03,0.05,,13
2008/07/10,44000,1240,0.04,0.04,0.02,0.04,-0.01,8
2008/07/11,65000,2610,0.04,0.05,0.04,0.04,,7
2008/07/14,184000,8170,0.04,0.05,0.04,0.05,0.01,13
2008/07/15,165000,7120,0.05,0.05,0.01,0.03,-0.02,17
2008/07/16,102000,3620,0.03,0.04,0.03,0.04,0.01,5
2008/07/17,222000,10430,0.04,0.05,0.02,0.05,0.01,14
2008/07/18,56000,2800,0.05,0.05,0.05,0.05,,4
2008/07/21,33000,1290,0.03,0.05,0.03,0.05,,9
2008/07/22,42000,2100,0.05,0.05,0.05,0.05,,7
2008/07/23,263000,6580,0.05,0.05,0.01,0.02,-0.03,17
2008/07/24,141000,2960,0.02,0.03,0.02,0.02,,10
2008/07/25,46000,920,0.02,0.02,0.02,0.02,,2
