Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/03,14691000,4853700,0.33,0.35,0.32,0.33,-0.01,187
2007/05/04,715000,226580,0.33,0.33,0.31,0.31,-0.02,20
2007/05/07,658000,201230,0.31,0.31,0.30,0.31,,18
2007/05/08,943000,281950,0.30,0.30,0.28,0.30,-0.01,27
2007/05/09,913000,291890,0.30,0.34,0.29,0.34,0.04,38
2007/05/10,1211000,426850,0.34,0.36,0.34,0.36,0.02,47
2007/05/11,744000,248150,0.34,0.34,0.33,0.34,-0.02,19
2007/05/14,1055000,368660,0.34,0.36,0.34,0.35,0.01,47
2007/05/15,1025000,364610,0.35,0.37,0.34,0.36,0.01,41
2007/05/16,1062000,400850,0.36,0.39,0.36,0.38,0.02,45
2007/05/17,1015000,395620,0.38,0.41,0.38,0.39,0.01,41
2007/05/18,930000,369590,0.39,0.41,0.39,0.40,0.01,33
2007/05/21,1058000,432950,0.40,0.43,0.39,0.41,0.01,39
2007/05/22,1017000,423060,0.41,0.44,0.41,0.41,,31
2007/05/23,969000,400690,0.41,0.43,0.37,0.41,,38
2007/05/24,1044000,411090,0.38,0.41,0.37,0.40,-0.01,37
2007/05/25,987000,390660,0.40,0.42,0.39,0.41,0.01,39
2007/05/28,1076000,467220,0.41,0.45,0.41,0.43,0.02,53
2007/05/29,1011000,449080,0.43,0.46,0.43,0.44,0.01,41
2007/05/30,805000,334500,0.43,0.44,0.40,0.42,-0.02,44
2007/05/31,1073000,448850,0.42,0.43,0.40,0.41,-0.01,39
2007/06/01,1030000,392000,0.41,0.41,0.36,0.38,-0.03,44
2007/06/04,884000,317160,0.39,0.40,0.33,0.34,-0.04,37
2007/06/05,692000,220240,0.33,0.34,0.30,0.32,-0.02,28
2007/06/06,1072000,364910,0.33,0.36,0.31,0.35,0.03,58
2007/06/07,765000,259270,0.35,0.36,0.32,0.33,-0.02,45
2007/06/08,885000,275620,0.33,0.34,0.26,0.26,-0.07,48
2007/06/11,701000,193100,0.27,0.28,0.26,0.27,0.01,33
2007/06/12,793000,202370,0.27,0.27,0.21,0.26,-0.01,49
2007/06/13,860000,214150,0.26,0.26,0.23,0.26,,34
2007/06/14,925000,227700,0.26,0.28,0.23,0.27,0.01,35
2007/06/15,751000,225170,0.28,0.32,0.28,0.31,0.04,39
2007/06/20,724000,220380,0.31,0.32,0.28,0.31,,35
2007/06/21,1592000,460020,0.31,0.31,0.26,0.29,-0.02,65
2007/06/22,1051000,291320,0.29,0.29,0.26,0.29,,41
2007/06/25,490000,151430,0.31,0.31,0.30,0.30,-0.01,24
2007/06/26,923000,268020,0.30,0.30,0.24,0.30,,37
2007/06/27,745000,210690,0.30,0.30,0.27,0.29,-0.01,31
2007/06/28,1038000,273740,0.29,0.30,0.24,0.25,-0.04,38
2007/06/29,822000,212060,0.27,0.28,0.24,0.27,0.02,46
2007/07/02,410000,107400,0.27,0.28,0.25,0.26,-0.01,18
2007/07/03,759000,206900,0.26,0.29,0.26,0.27,0.01,36
2007/07/04,1897000,662430,0.29,0.44,0.27,0.34,0.07,104
2007/07/05,986000,291960,0.32,0.32,0.27,0.31,-0.03,49
2007/07/06,1212000,352500,0.31,0.32,0.28,0.31,,46
2007/07/09,634000,185300,0.31,0.32,0.28,0.30,-0.01,27
2007/07/10,437000,125460,0.30,0.30,0.28,0.30,,27
2007/07/11,592000,168910,0.30,0.30,0.26,0.28,-0.02,27
2007/07/12,927000,282020,0.33,0.35,0.28,0.30,0.02,41
2007/07/13,1428000,447140,0.30,0.34,0.28,0.29,-0.01,71
2007/07/16,1508000,480390,0.30,0.35,0.28,0.28,-0.01,86
2007/07/17,917000,271430,0.30,0.32,0.28,0.29,0.01,37
2007/07/18,1878000,592540,0.29,0.35,0.29,0.30,0.01,79
2007/07/19,938000,276880,0.33,0.33,0.26,0.26,-0.04,31
2007/07/20,1468000,375140,0.28,0.28,0.24,0.25,-0.01,54
2007/07/23,1272000,315660,0.26,0.26,0.24,0.24,-0.01,48
2007/07/24,966000,239460,0.24,0.26,0.24,0.24,,45
2007/07/25,2484000,748330,0.25,0.35,0.25,0.32,0.08,123
2007/07/26,1554000,434730,0.32,0.32,0.25,0.25,-0.07,70
2007/07/27,1490000,335280,0.27,0.27,0.21,0.25,,48
2007/07/30,820000,152100,0.23,0.23,0.15,0.19,-0.06,37
2007/07/31,1833000,325640,0.21,0.21,0.15,0.20,0.01,68
2007/08/01,1703000,284260,0.18,0.18,0.15,0.16,-0.04,41
2007/08/02,1037000,148960,0.17,0.17,0.12,0.15,-0.01,36
2007/08/03,984000,156860,0.16,0.20,0.15,0.15,,28
2007/08/06,911000,123810,0.15,0.16,0.12,0.15,,33
