Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,24000,25680,1.07,1.07,1.07,1.07,X,1
2015/01/13,24000,24480,1.02,1.02,1.02,1.02,-0.05,1
2015/01/14,1416000,1568930,1.08,1.16,1.08,1.13,0.11,15
2015/01/15,1544000,1616450,1.03,1.07,1.03,1.07,-0.06,8
2015/01/16,30000,31500,1.05,1.05,1.05,1.05,-0.02,1
2015/01/19,2000,2080,1.04,1.04,1.04,1.04,-0.01,1
2015/01/20,314000,327170,1.11,1.11,0.96,0.96,-0.08,3
2015/01/21,184000,169280,0.92,0.92,0.92,0.92,-0.04,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,200000,174000,0.87,0.87,0.87,0.87,X,2
2015/01/27,200000,173170,0.86,0.87,0.86,0.87,,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,200000,194000,0.97,0.97,0.97,0.97,X,1
2015/02/04,210000,194000,0.94,0.98,0.92,0.98,0.01,5
2015/02/05,210000,218100,1.04,1.04,1.01,1.01,0.03,5
2015/02/06,304000,317020,1.03,1.07,1.02,1.07,0.06,8
2015/02/09,104000,107080,1.03,1.03,1.02,1.02,-0.05,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,52000,60320,1.16,1.16,1.16,1.16,X,4
2015/02/13,52000,54580,1.06,1.06,1.04,1.04,-0.12,5
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,158000,108220,0.69,0.69,0.68,0.68,X,5
2015/03/04,158000,112180,0.71,0.71,0.71,0.71,0.03,3
2015/03/05,69000,47610,0.69,0.69,0.69,0.69,-0.02,1
2015/03/06,69000,46530,0.68,0.68,0.67,0.67,-0.02,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,187000,110330,0.59,0.59,0.59,0.59,X,2
2015/03/23,490000,273210,0.56,0.57,0.51,0.52,-0.07,6
2015/03/24,523000,296450,0.55,0.59,0.55,0.59,0.07,6
2015/03/25,200000,114860,0.58,0.58,0.57,0.57,-0.02,5
2015/03/26,20000,13000,0.65,0.65,0.65,0.65,0.08,1
2015/03/27,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
2015/03/30,291000,200480,0.64,0.72,0.64,0.69,0.08,6
2015/03/31,251000,160640,0.64,0.64,0.64,0.64,-0.05,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,30000,18200,0.62,0.62,0.60,0.60,X,2
2015/04/08,20000,12400,0.62,0.62,0.62,0.62,0.02,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,85000,31490,0.40,0.40,0.33,0.33,X,3
2015/04/13,95000,23750,0.25,0.25,0.25,0.25,-0.08,2
2015/04/14,110000,29600,0.26,0.27,0.26,0.27,0.02,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,100000,19000,0.19,0.19,0.19,0.19,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,86000,65930,0.71,0.78,0.71,0.78,X,7
2016/03/29,103000,77020,0.74,0.75,0.74,0.75,-0.03,4
2016/03/30,79000,61960,0.76,0.81,0.76,0.77,0.02,6
2016/03/31,116000,85410,0.75,0.75,0.73,0.73,-0.04,13
2016/04/01,141000,109940,0.75,0.79,0.75,0.79,0.06,8
2016/04/06,89000,68880,0.78,0.80,0.77,0.80,0.01,4
2016/04/07,225000,194430,0.80,0.93,0.80,0.93,0.13,11
2016/04/08,265000,256090,0.95,0.98,0.94,0.96,0.03,13
2016/04/11,189000,171510,0.95,0.95,0.84,0.84,-0.12,17
2016/04/12,453000,380110,0.79,0.89,0.76,0.88,0.04,19
2016/04/13,664000,554010,0.82,0.85,0.80,0.84,-0.04,23
2016/04/14,470000,398170,0.83,0.87,0.82,0.85,0.01,20
2016/04/15,589000,489710,0.83,0.84,0.82,0.82,-0.03,20
2016/04/18,356000,286620,0.80,0.82,0.80,0.81,-0.01,15
2016/04/19,306000,249780,0.80,0.84,0.80,0.84,0.03,7
2016/04/20,1254000,938850,0.81,0.81,0.73,0.78,-0.06,37
2016/04/21,1162000,839060,0.73,0.74,0.69,0.74,-0.04,32
2016/04/22,725000,562520,0.76,0.80,0.76,0.77,0.03,23
2016/04/25,32000,24120,0.74,0.76,0.74,0.76,-0.01,2
2016/04/26,324000,249040,0.75,0.77,0.75,0.77,0.01,3
2016/04/27,718000,517530,0.73,0.73,0.70,0.73,-0.04,15
2016/04/28,352000,257460,0.72,0.74,0.72,0.74,0.01,8
2016/04/29,105000,83930,0.77,0.81,0.77,0.81,0.07,9
2016/05/03,152000,123800,0.80,0.82,0.80,0.82,0.01,5
2016/05/04,117000,91260,0.77,0.80,0.77,0.79,-0.03,8
2016/05/05,383000,350430,0.85,0.93,0.85,0.93,0.14,7
2016/05/06,316000,325900,1.02,1.06,0.97,0.97,0.04,10
2016/05/09,487000,512690,1.03,1.10,1.03,1.10,0.13,22
2016/05/10,742000,835560,1.22,1.23,1.01,1.07,-0.03,29
2016/05/11,638000,739250,1.12,1.22,1.10,1.22,0.15,19
2016/05/12,86000,108630,1.30,1.30,1.20,1.23,0.01,9
2016/05/13,291000,373540,1.36,1.48,1.28,1.48,0.25,6
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,12300,1.23,1.23,1.23,1.23,X,1
2016/05/19,29000,37150,1.29,1.29,1.27,1.27,0.04,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,50000,56500,1.23,1.23,1.10,1.10,X,3
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,135000,119540,0.89,0.89,0.84,0.84,X,14
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,58000,36840,0.63,0.66,0.63,0.66,X,3
2016/06/01,139000,88590,0.63,0.65,0.63,0.64,-0.02,7
2016/06/02,192000,115710,0.59,0.62,0.58,0.60,-0.04,9
2016/06/03,1122000,570710,0.58,0.60,0.45,0.49,-0.11,46
2016/06/06,753000,321470,0.44,0.44,0.41,0.44,0.02,27
2016/06/07,1576000,860740,0.47,0.65,0.47,0.64,0.20,54
2016/06/08,1515000,734350,0.64,0.64,0.44,0.47,-0.17,61
2016/06/13,714000,359490,0.44,0.53,0.44,0.51,0.04,31
2016/06/14,679000,317640,0.48,0.50,0.45,0.49,-0.02,25
2016/06/15,685000,323540,0.47,0.48,0.46,0.48,-0.01,19
2016/06/16,762000,419830,0.51,0.58,0.51,0.58,0.10,31
2016/06/17,564000,300880,0.52,0.54,0.51,0.54,-0.04,11
2016/06/20,129000,64890,0.50,0.53,0.49,0.49,-0.05,9
2016/06/21,250000,113170,0.47,0.47,0.44,0.44,-0.05,19
2016/06/22,447000,216970,0.50,0.53,0.48,0.49,0.05,14
2016/06/23,241000,109620,0.45,0.48,0.45,0.48,-0.01,27
2016/06/24,366000,176060,0.46,0.54,0.46,0.50,0.02,17
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,170000,54700,0.39,0.39,0.31,0.31,X,19
2016/06/29,166000,55750,0.25,0.35,0.25,0.35,0.04,13
2016/06/30,55000,19000,0.35,0.60,0.31,0.60,0.25,7
2016/07/01,32000,9220,0.28,0.30,0.28,0.30,-0.30,5
2016/07/04,20000,6900,0.35,0.35,0.34,0.34,0.04,2
2016/07/05,60000,17510,0.29,0.40,0.29,0.40,0.06,6
2016/07/06,93000,37060,0.40,0.49,0.39,0.49,0.09,10
2016/07/07,447000,164350,0.38,0.42,0.35,0.36,-0.13,19
2016/07/11,107000,32130,0.30,0.33,0.30,0.33,-0.03,2
2016/07/12,5000,1680,0.36,0.36,0.33,0.33,,2
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,110000,33000,0.30,0.30,0.30,0.30,X,1
2016/07/15,10000,3000,0.30,0.30,0.30,0.30,,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,20000,7200,0.36,0.36,0.36,0.36,X,3
2016/07/21,30000,9700,0.32,0.33,0.32,0.33,-0.03,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,30000,9000,0.30,0.30,0.30,0.30,X,3
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,20000,6400,0.32,0.32,0.32,0.32,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,30000,9000,0.30,0.30,0.30,0.30,X,1
2016/08/03,40000,13650,0.35,0.35,0.33,0.34,0.04,5
2016/08/04,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2016/08/05,130000,28600,0.22,0.22,0.22,0.22,-0.10,3
2016/08/08,124000,27080,0.22,0.22,0.21,0.21,-0.01,12
2016/08/09,70000,14700,0.21,0.21,0.21,0.21,,1
2016/08/10,20000,5000,0.25,0.25,0.25,0.25,0.04,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,863000,198490,0.23,0.23,0.23,0.23,X,4
2016/08/15,264000,63160,0.23,0.24,0.23,0.24,0.01,3
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,220000,50600,0.23,0.23,0.23,0.23,X,3
