Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,21000,34660,1.64,1.86,1.64,1.86,0.67,3
2014/01/22,31000,51860,1.66,1.70,1.66,1.70,-0.16,2
2014/01/23,10000,18000,1.80,1.80,1.80,1.80,0.10,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,30000,54600,1.82,1.82,1.82,1.82,X,1
2014/02/07,30000,56400,1.88,1.88,1.88,1.88,0.06,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,3000,6060,2.02,2.02,2.02,2.02,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,2000,3960,1.98,1.98,1.98,1.98,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,2000,3740,1.87,1.87,1.87,1.87,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,3000,5340,1.78,1.78,1.78,1.78,X,1
2014/02/20,10000,19500,1.95,1.95,1.95,1.95,0.17,1
2014/02/21,10000,21700,2.17,2.17,2.17,2.17,0.22,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,25000,41500,1.66,1.66,1.66,1.66,X,3
2014/03/17,25000,43500,1.74,1.74,1.74,1.74,0.08,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,43000,61840,1.44,1.44,1.43,1.43,X,2
2014/03/20,181000,222870,1.29,1.29,1.22,1.23,-0.20,9
2014/03/21,418000,464740,1.21,1.21,1.07,1.13,-0.10,22
2014/03/24,240000,263790,1.15,1.16,1.04,1.16,0.03,11
2014/03/25,215000,257570,1.23,1.28,1.19,1.28,0.12,4
2014/03/26,0,0,--,--,--,--,,0
