Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,213000,211070,1.03,1.03,0.98,1.00,0.08,6
2017/02/21,207000,193000,0.96,0.96,0.91,0.91,-0.09,4
2017/02/22,88000,80960,0.92,0.92,0.92,0.92,0.01,2
2017/02/23,402000,376350,0.91,0.96,0.91,0.91,-0.01,14
2017/02/24,339000,300930,0.86,0.91,0.86,0.91,0.00,10
2017/03/01,399000,370170,0.91,0.95,0.90,0.93,0.02,10
2017/03/02,349000,322950,0.93,0.93,0.90,0.92,-0.01,8
2017/03/03,128000,116980,0.91,0.92,0.91,0.92,0.00,3
2017/03/06,908000,904420,0.92,1.05,0.91,1.05,0.13,24
2017/03/07,617000,660920,1.08,1.09,1.05,1.05,0.00,17
2017/03/08,970000,1084910,1.04,1.19,1.03,1.18,0.13,21
2017/03/09,1051000,1147750,1.12,1.12,1.05,1.09,-0.09,28
2017/03/10,378000,407680,1.14,1.14,1.03,1.11,0.02,10
2017/03/13,272000,286330,1.09,1.09,1.04,1.04,-0.07,9
2017/03/14,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
2017/03/15,55000,56100,1.02,1.02,1.02,1.02,0.04,2
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,121000,103330,0.86,0.86,0.82,0.83,-0.08,3
2017/03/22,111000,91240,0.82,0.84,0.82,0.84,0.01,2
2017/03/23,33000,25390,0.79,0.79,0.76,0.76,-0.08,5
2017/03/24,173000,133010,0.76,0.77,0.76,0.77,0.01,3
2017/03/27,509000,392530,0.78,0.78,0.76,0.76,-0.01,8
2017/03/28,662000,474770,0.75,0.75,0.68,0.72,-0.04,5
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,20000,14400,0.73,0.73,0.71,0.71,-0.05,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,125000,92500,0.74,0.74,0.74,0.74,0.03,2
2017/04/11,125000,87200,0.70,0.70,0.67,0.67,-0.07,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,3000,1540,0.53,0.53,0.49,0.49,-0.08,3
2017/04/25,199000,101490,0.51,0.51,0.51,0.51,0.02,1
2017/04/26,199000,97510,0.49,0.49,0.49,0.49,-0.02,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,707000,387840,0.52,0.60,0.52,0.60,0.10,8
2017/05/03,869000,493300,0.56,0.65,0.53,0.63,0.03,13
2017/05/04,162000,100260,0.61,0.63,0.61,0.63,0.00,3
