Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,311000,399120,1.27,1.31,1.27,1.30,+0.04,12
2017/06/28,764000,960610,1.25,1.27,1.24,1.24,-0.06,17
2017/06/29,613000,753990,1.23,1.23,1.23,1.23,-0.01,4
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,165000,204110,1.23,1.26,1.23,1.25,+0.03,6
2017/07/04,607000,757540,1.27,1.28,1.24,1.25,0.00,21
2017/07/05,511000,626670,1.24,1.24,1.21,1.23,-0.02,23
2017/07/06,4239000,5215580,1.23,1.26,1.22,1.26,+0.03,116
2017/07/07,4047000,4667540,1.20,1.20,1.11,1.12,-0.14,130
2017/07/10,1539000,1621960,1.12,1.12,1.02,1.03,-0.09,30
2017/07/11,700000,736530,1.05,1.06,1.04,1.05,+0.02,26
2017/07/12,1014000,1194920,1.12,1.21,1.12,1.21,+0.16,12
2017/07/13,1029000,1275070,1.26,1.26,1.22,1.23,+0.02,19
2017/07/14,2173000,2690470,1.26,1.26,1.22,1.23,0.00,17
2017/07/17,90000,111100,1.24,1.24,1.23,1.23,0.00,2
2017/07/18,101000,120200,1.19,1.20,1.19,1.20,-0.03,2
2017/07/19,89000,107940,1.24,1.24,1.20,1.20,0.00,3
2017/07/20,2053000,2585160,1.23,1.29,1.23,1.26,+0.06,21
2017/07/21,1180000,1437500,1.28,1.28,1.21,1.21,-0.05,12
2017/07/24,565000,671490,1.16,1.20,1.16,1.19,-0.02,4
2017/07/25,1123000,1447640,1.26,1.32,1.26,1.29,+0.10,17
2017/07/26,1141000,1460060,1.31,1.31,1.21,1.21,-0.08,11
2017/07/27,652000,803080,1.25,1.25,1.23,1.23,+0.02,9
2017/07/28,215000,262500,1.26,1.26,1.17,1.17,-0.06,13
2017/07/31,37000,41490,1.12,1.13,1.12,1.12,-0.05,3
2017/08/01,135000,149350,1.11,1.11,1.10,1.11,-0.01,7
2017/08/02,176000,184820,1.07,1.07,1.03,1.03,-0.08,5
2017/08/03,306000,312120,1.02,1.02,1.02,1.02,-0.01,4
2017/08/04,358000,358280,0.99,1.04,0.99,1.04,+0.02,7
2017/08/07,423000,417640,0.99,1.00,0.98,0.98,-0.06,5
2017/08/08,70000,69200,1.00,1.00,0.96,0.96,-0.02,2
2017/08/09,764000,716720,0.94,0.94,0.93,0.94,-0.02,5
2017/08/10,170000,148300,0.87,0.88,0.87,0.87,-0.07,7
2017/08/11,55000,45650,0.83,0.83,0.83,0.83,-0.04,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,150000,109200,0.71,0.77,0.71,0.77,+0.07,7
2017/08/17,149000,142520,0.96,0.98,0.94,0.95,+0.18,13
2017/08/18,155000,134150,0.85,0.89,0.83,0.83,-0.12,8
2017/08/21,145000,116900,0.84,0.84,0.79,0.79,-0.04,7
