Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,99000,54450,0.55,0.55,0.55,0.55,0.00,1
2012/08/17,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2012/08/20,109000,55390,0.51,0.51,0.49,0.49,-0.06,2
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,5000,2750,0.55,0.55,0.55,0.55,0.05,1
2012/09/05,95000,52450,0.56,0.56,0.55,0.55,0.00,2
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,40000,16400,0.41,0.41,0.41,0.41,-0.06,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,21000,10440,0.50,0.50,0.49,0.49,0.02,2
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,112000,53600,0.49,0.49,0.45,0.45,-0.01,3
2012/09/18,217000,105500,0.47,0.51,0.47,0.49,0.04,8
2012/09/19,817000,435280,0.52,0.66,0.51,0.66,0.17,21
2012/09/20,442000,281240,0.62,0.68,0.61,0.67,0.01,11
2012/09/21,324000,205010,0.63,0.66,0.61,0.66,-0.01,9
2012/09/24,400000,248030,0.62,0.65,0.62,0.65,-0.01,7
2012/09/25,248000,156750,0.66,0.66,0.62,0.62,-0.03,3
2012/09/26,348000,194400,0.58,0.58,0.53,0.53,-0.09,4
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,114000,60420,0.53,0.53,0.53,0.53,0.03,2
2012/10/03,233000,117490,0.51,0.51,0.50,0.50,-0.03,3
2012/10/04,2000,920,0.46,0.46,0.46,0.46,-0.04,1
2012/10/05,54000,21940,0.45,0.45,0.36,0.40,-0.06,5
2012/10/08,119000,43960,0.36,0.37,0.35,0.37,-0.03,4
2012/10/09,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
2012/10/11,223000,67940,0.29,0.32,0.29,0.31,-0.01,4
2012/10/12,297000,94050,0.32,0.32,0.31,0.32,0.01,3
2012/10/15,198000,60390,0.31,0.31,0.30,0.30,-0.02,2
2012/10/16,2000,560,0.28,0.28,0.28,0.28,-0.02,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,20000,3450,0.17,0.18,0.17,0.18,-0.03,2
2012/10/23,198000,38610,0.20,0.20,0.19,0.19,0.01,2
2012/10/24,90000,15500,0.17,0.18,0.17,0.17,-0.02,3
2012/10/25,40000,6600,0.17,0.17,0.15,0.15,-0.02,2
2012/10/26,9000,960,0.10,0.11,0.10,0.11,-0.04,2
2012/10/29,20000,400,0.02,0.02,0.02,0.02,-0.09,1
2012/10/30,10000,600,0.06,0.06,0.06,0.06,0.04,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,5000,350,0.07,0.07,0.07,0.07,0.01,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
