Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,2000,1920,0.96,0.96,0.96,0.96,-0.02,1
2015/02/02,453000,462340,0.95,1.03,0.95,1.00,0.04,7
2015/02/03,595000,666480,1.00,1.23,1.00,1.19,0.19,24
2015/02/04,720000,846450,1.23,1.23,1.12,1.12,-0.07,12
2015/02/05,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
2015/02/06,15000,16350,1.09,1.09,1.09,1.09,0.01,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,10500,1.05,1.05,1.05,1.05,X,1
2015/02/11,184000,214230,1.05,1.23,1.05,1.14,0.09,7
2015/02/12,221000,266170,1.19,1.25,1.18,1.19,0.05,10
2015/02/13,90000,106870,1.25,1.27,1.10,1.10,-0.09,8
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,404000,533940,1.24,1.38,1.24,1.38,X,12
2015/02/26,459000,603010,1.32,1.34,1.25,1.33,-0.05,11
2015/03/02,50000,65300,1.29,1.31,1.29,1.31,-0.02,3
2015/03/03,10000,12810,1.28,1.29,1.28,1.29,-0.02,3
2015/03/04,19000,24530,1.31,1.31,1.28,1.28,-0.01,2
2015/03/05,18000,22320,1.26,1.26,1.22,1.22,-0.06,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/03/10,77000,79070,1.05,1.06,1.02,1.06,-0.04,4
2015/03/11,526000,614220,1.12,1.18,1.12,1.15,0.09,10
2015/03/12,491000,528970,1.08,1.10,1.05,1.08,-0.07,17
2015/03/13,134000,146040,1.10,1.13,1.05,1.05,-0.03,9
2015/03/16,138000,133410,1.01,1.01,0.92,0.94,-0.11,11
2015/03/17,27000,26120,0.98,0.98,0.96,0.98,0.04,6
2015/03/18,45000,43630,1.00,1.00,0.94,0.94,-0.04,8
2015/03/19,369000,393650,0.96,1.12,0.96,1.08,0.14,20
2015/03/20,395000,414850,1.04,1.08,1.02,1.07,-0.01,17
2015/03/23,81000,84630,1.07,1.07,1.03,1.05,-0.02,7
2015/03/24,114000,115350,1.00,1.02,0.92,0.92,-0.13,6
2015/03/25,190000,165970,0.90,0.92,0.82,0.83,-0.09,22
2015/03/26,67000,52010,0.74,0.78,0.74,0.77,-0.06,10
2015/03/27,28000,20950,0.78,0.78,0.70,0.72,-0.05,8
2015/03/30,172000,127040,0.73,0.76,0.73,0.76,0.04,9
2015/03/31,143000,118800,0.83,0.86,0.80,0.80,0.04,6
2015/04/01,50000,42020,0.83,0.85,0.83,0.85,0.05,6
2015/04/02,48000,40570,0.87,0.87,0.81,0.81,-0.04,9
2015/04/07,46000,38020,0.80,0.85,0.80,0.84,0.03,7
2015/04/08,90000,66700,0.81,0.81,0.65,0.66,-0.18,22
2015/04/09,9000,6630,0.75,0.75,0.72,0.72,0.06,2
2015/04/10,71000,35380,0.59,0.59,0.49,0.49,-0.23,7
2015/04/13,65000,34400,0.47,0.64,0.47,0.64,0.15,3
2015/04/14,30000,22900,0.76,0.77,0.76,0.77,0.13,3
2015/04/15,0,0,--,--,--,--,,0
