Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,42000,57870,1.41,1.41,1.34,1.34,0.02,5
2011/04/21,139000,201440,1.44,1.52,1.40,1.45,0.11,13
2011/04/22,176000,282490,1.45,1.73,1.40,1.73,0.28,18
2011/04/25,558000,1011090,1.83,1.89,1.73,1.86,0.13,35
2011/04/26,606000,1246180,2.11,2.11,2.00,2.01,0.15,36
2011/04/27,962000,1902130,2.20,2.20,1.87,1.92,-0.09,45
2011/04/28,858000,1731250,1.99,2.10,1.89,1.89,-0.03,30
2011/04/29,642000,1082850,1.89,1.89,1.50,1.60,-0.29,32
2011/05/03,658000,812540,1.38,1.38,1.19,1.27,-0.33,27
2011/05/04,698000,937580,1.15,1.42,1.15,1.42,0.15,29
2011/05/05,994000,1280320,1.37,1.48,1.06,1.13,-0.29,37
2011/05/06,1018000,1042140,1.04,1.14,0.93,1.01,-0.12,48
2011/05/09,701000,630640,0.94,0.95,0.86,0.88,-0.13,20
2011/05/10,533000,534700,0.89,1.06,0.89,1.01,0.13,16
2011/05/11,353000,331750,1.00,1.00,0.87,0.87,-0.14,32
2011/05/12,175000,162150,0.87,0.96,0.87,0.92,0.05,10
2011/05/13,543000,570770,1.01,1.17,1.01,1.17,0.25,12
2011/05/16,241000,252480,1.10,1.10,0.96,0.98,-0.19,11
2011/05/17,320000,310200,0.95,1.01,0.92,0.92,-0.06,10
2011/05/18,667000,525420,0.89,0.93,0.74,0.86,-0.06,26
2011/05/19,170000,150700,0.89,0.93,0.85,0.85,-0.01,8
2011/05/20,818000,549980,0.81,0.81,0.62,0.62,-0.23,30
2011/05/23,303000,143230,0.48,0.51,0.44,0.51,-0.11,16
2011/05/24,341000,169930,0.50,0.51,0.48,0.49,-0.02,10
2011/05/25,281000,130900,0.48,0.49,0.44,0.47,-0.02,9
2011/05/26,330000,154600,0.45,0.55,0.40,0.55,0.08,16
2011/05/27,427000,239060,0.55,0.58,0.50,0.50,-0.05,15
