Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,615000,456100,0.74,0.75,0.74,0.74,X,9
2013/11/21,792000,635850,0.79,0.84,0.78,0.79,0.05,27
2013/11/22,142000,111860,0.79,0.80,0.77,0.77,-0.02,10
2013/11/25,10000,7700,0.77,0.77,0.77,0.77,,1
2013/11/26,120000,91700,0.77,0.77,0.76,0.76,-0.01,3
2013/11/27,102000,78570,0.77,0.78,0.77,0.78,0.02,2
2013/11/28,154000,122760,0.79,0.82,0.79,0.81,0.03,8
2013/11/29,233000,188740,0.80,0.84,0.80,0.82,0.01,10
2013/12/02,87000,70070,0.83,0.83,0.79,0.79,-0.03,6
2013/12/03,140000,108200,0.78,0.79,0.77,0.77,-0.02,5
2013/12/04,200000,147300,0.75,0.75,0.71,0.71,-0.06,6
2013/12/05,117000,84040,0.72,0.72,0.70,0.72,0.01,3
2013/12/06,314000,233380,0.76,0.76,0.73,0.73,0.01,7
2013/12/09,517000,325460,0.68,0.68,0.59,0.62,-0.11,13
2013/12/10,473000,292660,0.61,0.63,0.61,0.62,,10
2013/12/11,1265000,938570,0.74,0.76,0.73,0.75,0.13,36
2013/12/12,276000,196270,0.72,0.73,0.69,0.70,-0.05,14
2013/12/13,220000,159000,0.72,0.73,0.71,0.71,0.01,7
2013/12/16,25000,16750,0.67,0.67,0.67,0.67,-0.04,2
2013/12/17,223000,146330,0.67,0.67,0.65,0.65,-0.02,8
2013/12/18,189000,125330,0.66,0.68,0.65,0.66,0.01,8
2013/12/19,342000,219030,0.67,0.67,0.64,0.64,-0.02,6
2013/12/20,310000,194800,0.64,0.64,0.62,0.62,-0.02,7
2013/12/23,61000,36610,0.60,0.61,0.60,0.61,-0.01,4
2013/12/24,54000,33770,0.63,0.64,0.62,0.62,0.01,4
2013/12/25,148000,95240,0.63,0.65,0.63,0.65,0.03,3
