Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,318020,9640748,30.80,30.80,30.00,30.00,-0.15,143
2007/04/24,245612,7398010,30.00,30.70,29.90,30.10,0.10,115
2007/04/25,242000,7269600,30.20,30.30,29.70,29.80,-0.30,108
2007/04/26,1445004,44632923,30.00,31.50,29.85,31.15,1.35,648
2007/04/27,599009,18514673,31.45,31.50,30.40,30.50,-0.65,273
2007/04/30,295039,8745311,30.40,30.40,29.30,29.45,-1.05,153
2007/05/02,234000,6863700,29.45,29.75,28.8,28.8,-0.65,108
2007/05/03,408102,11489435,29.00,29.20,27.00,28.00,-0.80,191
2007/05/04,191374,5447445,28.00,28.80,28.00,28.50,0.50,95
2007/05/07,128131,3711825,28.90,29.25,28.60,29.20,0.70,75
2007/05/08,329080,9242368,27.20,28.75,27.20,28.35,-0.85,153
2007/05/09,147000,4155350,28.10,28.50,28.10,28.20,-0.15,82
2007/05/10,681990,20214848,28.70,30.15,28.30,30.15,1.95,289
2007/05/11,3614272,114640447,30.80,32.20,30.80,31.95,1.80,1372
2007/05/14,1746060,56084746,32.40,32.80,31.30,31.60,-0.35,668
2007/05/15,683231,21507261,31.40,32.30,30.80,31.00,-0.60,329
2007/05/16,772043,23629147,31.00,31.20,30.20,30.40,-0.60,282
2007/05/17,1327823,42834193,31.10,32.50,30.80,32.50,2.10,481
2007/05/18,6003296,204011450,33.30,34.75,33.20,33.45,0.95,2135
2007/05/21,4183970,142699150,32.80,35.50,32.00,35.30,1.85,1485
2007/05/22,6468049,239858665,36.70,37.75,36.05,37.30,2.00,2102
2007/05/23,4297052,162605247,37.20,38.50,36.00,38.00,0.70,1512
2007/05/24,3822306,145326391,37.70,38.80,37.00,37.20,-0.80,1284
2007/05/25,3777454,147758363,37.20,39.80,37.00,39.80,2.60,1090
2007/05/28,4490825,190379492,42.55,42.55,41.60,42.55,2.75,1271
2007/05/29,5692073,238984540,42.50,42.90,40.85,42.20,-0.35,2172
2007/05/30,4341152,187401636,42.00,44.50,42.00,43.35,1.15,1833
2007/05/31,4734368,209905574,43.90,45.30,43.35,43.40,0.05,2251
2007/06/01,3865859,162233981,43.40,43.75,41.00,41.50,-1.90,1559
