Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/26,2000,980,0.49,0.49,0.49,0.49,-0.30,1
2011/08/29,61000,34490,0.57,0.59,0.54,0.54,0.05,11
2011/08/30,19000,9110,0.47,0.48,0.47,0.48,-0.06,2
2011/08/31,34000,18260,0.49,0.57,0.49,0.57,0.09,5
2011/09/01,161000,105590,0.64,0.77,0.64,0.77,0.20,3
2011/09/02,140000,96430,0.69,0.69,0.68,0.68,-0.09,6
2011/09/05,13000,7140,0.54,0.58,0.54,0.58,-0.10,2
2011/09/06,190000,107510,0.55,0.57,0.53,0.55,-0.03,7
2011/09/07,5000,2420,0.48,0.49,0.48,0.49,-0.06,3
2011/09/08,21000,11040,0.54,0.54,0.51,0.51,0.02,2
2011/09/09,38000,18630,0.50,0.51,0.46,0.46,-0.05,6
2011/09/13,16000,6840,0.44,0.44,0.42,0.43,-0.03,3
2011/09/14,162000,66340,0.41,0.41,0.37,0.37,-0.06,3
2011/09/15,283000,90100,0.32,0.32,0.30,0.30,-0.07,7
2011/09/16,165000,55700,0.33,0.35,0.33,0.35,0.05,5
2011/09/19,5000,1750,0.35,0.35,0.35,0.35,0.00,1
2011/09/20,98000,30350,0.30,0.33,0.28,0.32,-0.03,5
2011/09/21,1178000,387290,0.33,0.36,0.32,0.33,0.01,27
2011/09/22,1115000,312860,0.28,0.29,0.27,0.29,-0.04,26
2011/09/23,303000,68700,0.22,0.24,0.22,0.23,-0.06,7
2011/09/26,40000,6600,0.17,0.17,0.15,0.15,-0.08,2
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,25000,3950,0.14,0.17,0.14,0.17,0.02,3
2011/09/29,40000,7700,0.19,0.20,0.18,0.20,0.03,5
2011/09/30,45000,9150,0.21,0.21,0.19,0.19,-0.01,4
2011/10/03,38000,8960,0.17,0.27,0.17,0.24,0.05,5
2011/10/04,42000,8080,0.17,0.20,0.17,0.19,-0.05,4
2011/10/05,26000,5280,0.21,0.21,0.18,0.18,-0.01,2
2011/10/06,4000,720,0.18,0.18,0.18,0.18,0.00,2
2011/10/07,406000,95060,0.20,0.25,0.20,0.22,0.04,6
2011/10/11,218000,49150,0.22,0.23,0.22,0.23,0.01,3
2011/10/12,228000,67780,0.27,0.33,0.27,0.29,0.06,5
2011/10/13,97000,31650,0.31,0.40,0.31,0.36,0.07,9
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,96000,46650,0.45,0.65,0.45,0.65,0.30,14
2011/10/18,486000,238130,0.63,0.63,0.43,0.48,-0.17,18
2011/10/19,303000,146940,0.49,0.52,0.47,0.48,0.00,12
2011/10/20,164000,61430,0.40,0.40,0.37,0.37,-0.11,4
2011/10/21,100000,35400,0.35,0.36,0.35,0.36,-0.01,3
2011/10/24,159000,57240,0.36,0.36,0.36,0.36,0.00,2
2011/10/25,119000,58310,0.49,0.49,0.49,0.49,0.13,3
2011/10/26,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
2011/10/27,30000,10100,0.35,0.35,0.33,0.33,-0.07,2
2011/10/28,141000,55500,0.39,0.42,0.39,0.39,0.06,5
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,12000,3620,0.30,0.31,0.30,0.31,-0.01,2
2011/11/02,43000,11280,0.27,0.27,0.26,0.26,-0.05,3
2011/11/03,130000,34700,0.29,0.29,0.26,0.26,0.00,4
2011/11/04,98000,27440,0.28,0.28,0.28,0.28,0.02,3
2011/11/07,168000,57980,0.33,0.36,0.33,0.35,0.07,9
2011/11/08,168000,58480,0.39,0.39,0.32,0.34,-0.01,11
2011/11/09,223000,60150,0.31,0.31,0.25,0.26,-0.08,8
2011/11/10,286000,49620,0.18,0.19,0.17,0.17,-0.09,6
2011/11/11,139000,16780,0.12,0.13,0.12,0.12,-0.05,3
2011/11/14,90000,11700,0.12,0.15,0.12,0.15,0.03,2
2011/11/15,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2011/11/16,61000,8140,0.14,0.14,0.13,0.13,-0.02,6
2011/11/17,174000,24990,0.15,0.15,0.14,0.14,0.01,7
2011/11/18,337000,39110,0.12,0.12,0.11,0.11,-0.03,6
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,40000,3200,0.08,0.08,0.08,0.08,-0.03,2
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,55000,6600,0.12,0.12,0.12,0.12,0.04,2
2011/12/02,198000,22770,0.12,0.12,0.11,0.11,-0.01,2
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,396000,43560,0.11,0.11,0.11,0.11,0.00,4
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,198000,11880,0.06,0.06,0.06,0.06,-0.04,2
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,2000,140,0.07,0.07,0.07,0.07,0.01,2
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
