Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/19,14823000,3866910,0.26,0.30,0.25,0.28,0.04,221
2007/04/20,1310000,385530,0.28,0.32,0.26,0.28,,112
2007/04/23,1085000,299910,0.28,0.28,0.26,0.28,,95
2007/04/24,1197000,310290,0.27,0.27,0.25,0.26,-0.02,110
2007/04/25,1119000,283640,0.25,0.26,0.25,0.26,,93
2007/04/26,1077000,269820,0.26,0.26,0.24,0.26,,94
2007/04/27,1014000,235910,0.25,0.25,0.22,0.24,-0.02,86
2007/04/30,1040000,212540,0.23,0.23,0.19,0.20,-0.04,91
2007/05/02,1048000,214290,0.20,0.22,0.18,0.21,0.01,94
2007/05/03,1149000,219160,0.20,0.21,0.16,0.18,-0.03,97
2007/05/04,1194000,227510,0.18,0.20,0.18,0.20,0.02,101
2007/05/07,1249000,270720,0.20,0.24,0.20,0.24,0.04,94
2007/05/08,1069000,247500,0.23,0.24,0.22,0.23,-0.01,98
2007/05/09,1072000,252360,0.22,0.25,0.22,0.23,,95
2007/05/10,1136000,255830,0.23,0.24,0.22,0.22,-0.01,89
2007/05/11,1112000,248270,0.20,0.23,0.20,0.22,,93
2007/05/14,1155000,258000,0.22,0.27,0.21,0.27,0.05,99
2007/05/15,1170000,312050,0.26,0.28,0.25,0.28,0.01,108
2007/05/16,1065000,288100,0.27,0.28,0.26,0.26,-0.02,92
2007/05/17,1122000,311770,0.26,0.29,0.26,0.27,0.01,98
2007/05/18,1051000,278570,0.27,0.28,0.24,0.24,-0.03,81
2007/05/21,1048000,247000,0.23,0.25,0.21,0.24,,89
2007/05/22,1080000,228590,0.23,0.23,0.19,0.20,-0.04,88
2007/05/23,1274000,263880,0.20,0.22,0.20,0.22,0.02,105
2007/05/24,1096000,244570,0.21,0.23,0.21,0.23,0.01,98
2007/05/25,1024000,240600,0.22,0.25,0.22,0.25,0.02,91
2007/05/28,1118000,290340,0.24,0.27,0.24,0.26,0.01,95
2007/05/29,1056000,269150,0.25,0.26,0.25,0.26,,89
2007/05/30,1069000,285270,0.25,0.28,0.25,0.28,0.02,84
2007/05/31,1058000,306970,0.27,0.30,0.27,0.30,0.02,84
2007/06/01,1126000,319740,0.29,0.29,0.28,0.29,-0.01,90
2007/06/04,956000,264940,0.28,0.29,0.25,0.26,-0.03,80
2007/06/05,1028000,255350,0.25,0.26,0.24,0.26,,83
2007/06/06,1126000,323260,0.25,0.30,0.25,0.29,0.03,83
2007/06/07,1060000,290260,0.28,0.29,0.26,0.29,,83
2007/06/08,1056000,291190,0.27,0.28,0.25,0.28,-0.01,83
2007/06/11,1088000,273690,0.27,0.28,0.21,0.23,-0.05,92
2007/06/12,1068000,254280,0.23,0.24,0.23,0.24,0.01,78
2007/06/13,1064000,216580,0.23,0.23,0.19,0.19,-0.05,89
2007/06/14,1177000,223050,0.19,0.19,0.18,0.19,,83
2007/06/15,1258000,226230,0.19,0.19,0.16,0.19,,75
2007/06/20,1021000,164480,0.18,0.18,0.14,0.16,-0.03,68
2007/06/21,1144000,178350,0.15,0.17,0.14,0.17,0.01,86
2007/06/22,1048000,173970,0.17,0.17,0.16,0.16,-0.01,77
2007/06/25,1060000,190220,0.17,0.19,0.17,0.19,,74
2007/06/26,1025000,177770,0.17,0.18,0.15,0.16,-0.03,82
2007/06/27,1026000,134920,0.14,0.15,0.11,0.15,-0.01,72
2007/06/28,1073000,167500,0.15,0.16,0.15,0.16,0.01,82
2007/06/29,935000,149600,0.16,0.16,0.16,0.16,,62
2007/07/02,1009000,152280,0.15,0.16,0.15,0.15,-0.01,72
2007/07/03,1044000,140880,0.15,0.15,0.12,0.13,-0.02,70
2007/07/04,1152000,150280,0.13,0.16,0.13,0.16,0.03,84
2007/07/05,1032000,155060,0.15,0.16,0.14,0.14,-0.02,74
2007/07/06,1046000,153990,0.14,0.15,0.13,0.15,0.01,72
2007/07/09,1098000,165870,0.16,0.16,0.13,0.16,0.01,74
2007/07/10,1091000,158740,0.13,0.16,0.13,0.15,-0.01,71
2007/07/11,1079000,148490,0.15,0.15,0.12,0.15,,66
2007/07/12,1098000,166470,0.13,0.16,0.13,0.16,0.01,67
2007/07/13,1142000,168660,0.16,0.16,0.13,0.15,-0.01,79
2007/07/16,1054000,145560,0.14,0.14,0.12,0.14,-0.01,73
2007/07/17,981000,136940,0.14,0.14,0.12,0.14,,74
2007/07/18,1032000,129790,0.12,0.13,0.11,0.13,-0.01,67
2007/07/19,2393000,342780,0.12,0.18,0.12,0.15,0.02,104
2007/07/20,8418000,1699550,0.19,0.40,0.17,0.21,0.06,388
2007/07/23,2950000,613630,0.22,0.22,0.20,0.20,-0.01,138
2007/07/24,2849000,577430,0.20,0.21,0.19,0.21,0.01,109
2007/07/25,1215000,245110,0.20,0.21,0.20,0.20,-0.01,57
2007/07/26,1205000,245110,0.22,0.23,0.19,0.19,-0.01,50
2007/07/27,1405000,254350,0.19,0.21,0.15,0.16,-0.03,57
2007/07/30,1391000,228880,0.17,0.19,0.12,0.12,-0.04,79
2007/07/31,641000,96060,0.16,0.16,0.14,0.15,0.03,46
2007/08/01,716000,96160,0.15,0.15,0.12,0.13,-0.02,33
2007/08/02,670000,86700,0.13,0.14,0.12,0.13,,48
2007/08/03,766000,97200,0.13,0.14,0.12,0.14,0.01,43
2007/08/06,41000,4930,0.12,0.13,0.12,0.13,-0.01,3
2007/08/07,635000,78240,0.13,0.14,0.11,0.11,-0.02,28
2007/08/08,864000,90490,0.11,0.12,0.09,0.11,,59
2007/08/09,575000,61780,0.12,0.12,0.10,0.12,0.01,24
2007/08/10,204000,19020,0.10,0.11,0.09,0.11,-0.01,13
2007/08/13,710000,74340,0.11,0.11,0.10,0.10,-0.01,29
2007/08/14,206000,20360,0.11,0.11,0.09,0.10,,11
2007/08/15,638000,45100,0.09,0.09,0.05,0.06,-0.04,39
2007/08/16,771000,34630,0.03,0.05,0.03,0.05,-0.01,32
2007/08/17,257000,8900,0.04,0.05,0.03,0.04,-0.01,16
2007/08/20,297000,13840,0.04,0.05,0.04,0.05,0.01,12
2007/08/21,347000,14880,0.05,0.05,0.04,0.04,-0.01,12
2007/08/22,195000,4410,0.03,0.03,0.02,0.03,-0.01,12
2007/08/23,199000,4970,0.03,0.03,0.02,0.02,-0.01,5
2007/08/24,461000,18210,0.03,0.06,0.03,0.05,0.03,23
2007/08/27,260000,13010,0.05,0.06,0.05,0.06,0.01,10
2007/08/28,41000,1990,0.05,0.05,0.03,0.05,-0.01,4
2007/08/29,0,0,--,--,--,--,,0
2007/08/30,60000,1800,0.03,0.03,0.03,0.03,-0.02,4
2007/08/31,11000,340,0.04,0.04,0.03,0.03,,2
2007/09/03,110000,4800,0.04,0.05,0.04,0.05,0.02,4
2007/09/04,149000,4470,0.03,0.03,0.03,0.03,-0.02,4
2007/09/05,60000,1800,0.03,0.03,0.03,0.03,,3
2007/09/06,17000,600,0.03,0.04,0.02,0.02,-0.01,4
2007/09/07,32000,940,0.02,0.03,0.02,0.03,0.01,2
2007/09/10,178000,3570,0.02,0.03,0.02,0.03,,8
2007/09/11,70000,1400,0.02,0.02,0.02,0.02,-0.01,5
2007/09/12,259000,4740,0.03,0.03,0.01,0.02,,7
2007/09/13,77000,780,0.01,0.02,0.01,0.02,,4
2007/09/14,508000,5590,0.01,0.02,0.01,0.02,,21
2007/09/17,30000,600,0.02,0.02,0.02,0.02,,1
2007/09/19,0,0,--,--,--,--,,0
2007/09/20,0,0,--,--,--,--,,0
2007/09/21,1000,10,0.01,0.01,0.01,0.01,,1
2007/09/26,0,0,--,--,--,--,,0
2007/09/27,0,0,--,--,--,--,,0
2007/09/28,0,0,--,--,--,--,,0
2007/10/01,1000,10,0.01,0.01,0.01,0.01,,1
2007/10/02,1000,10,0.01,0.01,0.01,0.01,,1
2007/10/03,1000,10,0.01,0.01,0.01,0.01,,1
2007/10/04,0,0,--,--,--,--,,0
2007/10/05,0,0,--,--,--,--,,0
2007/10/08,0,0,--,--,--,--,,0
2007/10/09,0,0,--,--,--,--,,0
