Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,3.98,0.59,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,3.36,-0.62,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,2.72,-0.64,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2016/06/13,1000,1610,1.61,1.61,1.61,1.61,0.07,1
2016/06/14,2000,3080,1.59,1.59,1.49,1.49,-0.12,2
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,2046000,2893050,1.42,1.43,1.41,1.43,0.05,10
2016/06/17,2056000,2857740,1.38,1.40,1.38,1.40,-0.03,12
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,11000,14740,1.34,1.34,1.34,1.34,-0.03,2
2016/06/22,80000,105600,1.32,1.32,1.32,1.32,-0.02,1
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,56000,76860,1.37,1.41,1.37,1.41,0.10,4
2016/06/27,61000,83780,1.38,1.38,1.34,1.34,-0.07,3
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,5000,6290,1.27,1.27,1.24,1.24,-0.05,2
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,10000,12600,1.26,1.26,1.26,1.26,0.00,1
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
2016/07/19,233000,258630,1.11,1.11,1.11,1.11,0.03,6
2016/07/20,522000,606610,1.14,1.19,1.13,1.19,0.08,7
2016/07/21,369000,445750,1.18,1.21,1.18,1.21,0.02,5
2016/07/22,450000,561500,1.24,1.25,1.24,1.25,0.04,5
2016/07/25,873000,1086250,1.23,1.26,1.23,1.25,0.00,8
2016/07/26,127000,165120,1.30,1.31,1.28,1.29,0.04,9
2016/07/27,75000,92060,1.25,1.25,1.20,1.22,-0.07,4
2016/07/28,165000,212350,1.24,1.29,1.24,1.29,0.07,2
2016/07/29,279000,354020,1.26,1.28,1.26,1.28,-0.01,3
2016/08/01,194000,234680,1.22,1.22,1.20,1.20,-0.08,3
2016/08/02,315000,387400,1.22,1.24,1.22,1.23,0.03,3
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,67000,83520,1.25,1.26,1.24,1.24,0.00,4
2016/08/05,232000,290320,1.26,1.26,1.25,1.25,0.01,3
2016/08/08,292000,388260,1.29,1.36,1.29,1.36,0.11,8
2016/08/09,252000,340010,1.36,1.36,1.34,1.34,-0.02,5
2016/08/10,10000,13800,1.38,1.38,1.38,1.38,0.04,1
2016/08/11,469000,696150,1.39,1.53,1.39,1.52,0.14,13
2016/08/12,389000,581500,1.49,1.55,1.44,1.52,0.00,14
2016/08/15,146000,241480,1.58,1.67,1.58,1.67,0.15,2
2016/08/16,171000,274290,1.61,1.61,1.59,1.59,-0.08,3
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,10000,16100,1.61,1.61,1.61,1.61,0.01,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,72000,108000,1.50,1.50,1.50,1.50,0.00,1
2016/08/29,165000,250420,1.50,1.54,1.50,1.54,0.04,3
2016/08/30,93000,140970,1.52,1.52,1.49,1.49,-0.05,2
2016/08/31,77000,121660,1.58,1.58,1.58,1.58,0.09,1
2016/09/01,77000,119350,1.55,1.55,1.55,1.55,-0.03,1
2016/09/02,129000,217980,1.59,1.72,1.59,1.72,0.17,11
2016/09/05,60000,103000,1.72,1.72,1.70,1.72,0.00,4
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,110000,203200,1.92,1.92,1.84,1.84,0.12,2
2016/09/08,10000,16100,1.61,1.61,1.61,1.61,-0.23,2
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,60000,109900,1.84,1.85,1.81,1.84,0.12,6
2016/09/21,159000,275120,1.75,1.75,1.71,1.73,-0.11,7
2016/09/22,9000,15480,1.72,1.72,1.72,1.72,-0.01,1
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,60000,97100,1.63,1.63,1.60,1.60,-0.06,6
2016/09/30,5000,8550,1.71,1.71,1.71,1.71,0.11,1
2016/10/03,25000,40100,1.62,1.62,1.60,1.60,-0.11,3
2016/10/04,60000,85500,1.45,1.45,1.40,1.40,-0.20,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,170000,221860,1.29,1.32,1.27,1.32,-0.08,5
2016/10/07,125000,165110,1.32,1.33,1.32,1.33,0.01,3
2016/10/11,40000,53100,1.37,1.37,1.29,1.29,-0.04,4
2016/10/12,20000,25500,1.28,1.28,1.27,1.27,-0.02,2
2016/10/13,300000,345000,1.17,1.17,1.14,1.14,-0.13,3
2016/10/14,100000,120000,1.19,1.21,1.19,1.21,0.07,2
2016/10/17,45000,51530,1.13,1.15,1.13,1.15,-0.06,3
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,53000,62540,1.18,1.18,1.18,1.18,0.02,2
2016/10/20,48000,55680,1.16,1.16,1.16,1.16,-0.02,1
2016/10/21,428000,521610,1.19,1.23,1.19,1.23,0.07,7
2016/10/24,458000,571380,1.22,1.28,1.21,1.27,0.04,9
2016/10/25,31000,37550,1.21,1.25,1.21,1.25,-0.02,3
2016/10/26,2000,2370,1.19,1.19,1.18,1.18,-0.07,2
2016/10/27,31000,37200,1.20,1.20,1.20,1.20,0.02,2
2016/10/28,46000,55480,1.19,1.24,1.19,1.23,0.03,3
2016/10/31,10000,12600,1.26,1.26,1.26,1.26,0.03,1
2016/11/01,2000,2520,1.26,1.26,1.26,1.26,0.00,1
2016/11/02,13000,16640,1.28,1.28,1.28,1.28,0.02,1
2016/11/03,100000,150000,1.50,1.50,1.50,1.50,0.22,1
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,10000,15700,1.57,1.57,1.57,1.57,0.07,1
2016/11/09,10000,15900,1.59,1.59,1.59,1.59,0.02,1
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,20000,34800,1.73,1.75,1.73,1.75,0.15,2
2016/11/18,20000,32200,1.61,1.61,1.61,1.61,-0.14,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,30000,39900,1.33,1.33,1.33,1.33,-0.03,1
