Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,204000,165400,0.80,0.84,0.80,0.82,X,3
2014/05/22,201000,172890,0.85,0.87,0.85,0.87,0.05,3
2014/05/23,57000,51870,0.86,0.93,0.86,0.93,0.06,3
2014/05/26,250000,234500,0.97,0.97,0.93,0.93,,3
2014/05/27,200000,184000,0.92,0.92,0.92,0.92,-0.01,2
2014/05/28,205000,188550,0.92,0.92,0.91,0.91,-0.01,3
2014/05/29,205000,164150,0.83,0.83,0.80,0.80,-0.11,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,250000,184500,0.74,0.74,0.73,0.73,X,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,330000,220200,0.67,0.67,0.64,0.64,X,5
2014/06/11,70000,44700,0.64,0.64,0.63,0.63,-0.01,3
2014/06/12,310000,192300,0.62,0.63,0.62,0.63,,301
2014/06/13,440000,271500,0.63,0.63,0.58,0.60,-0.03,5
2014/06/16,300000,180000,0.60,0.60,0.60,0.60,,1
2014/06/17,430000,245700,0.59,0.59,0.57,0.57,-0.03,4
2014/06/18,290000,162500,0.56,0.57,0.56,0.56,-0.01,4
2014/06/19,71000,50460,0.71,0.72,0.71,0.71,0.15,5
2014/06/20,78000,52080,0.71,0.71,0.66,0.66,-0.05,4
2014/06/23,118000,67540,0.59,0.59,0.57,0.57,-0.09,3
2014/06/24,100000,58000,0.58,0.58,0.58,0.58,0.01,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,728000,449410,0.60,0.65,0.60,0.64,X,8
2014/07/01,808000,533100,0.65,0.82,0.65,0.80,0.16,10
2014/07/02,1495000,1286250,0.82,0.96,0.78,0.82,0.02,43
2014/07/03,848000,699870,0.86,0.87,0.79,0.82,,15
2014/07/04,158000,124900,0.79,0.80,0.79,0.79,-0.03,4
2014/07/07,130000,86400,0.68,0.68,0.66,0.66,-0.13,3
2014/07/08,50000,35000,0.70,0.70,0.70,0.70,0.04,1
2014/07/09,362000,237220,0.65,0.66,0.65,0.66,-0.04,3
2014/07/10,1364000,988620,0.70,0.78,0.70,0.73,0.07,10
2014/07/11,1249000,793660,0.70,0.70,0.60,0.60,-0.13,13
2014/07/14,263000,164690,0.63,0.63,0.60,0.60,,3
