Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,1000,3730,3.73,3.73,3.73,3.73,X,1
2013/03/18,3000,9380,3.14,3.14,3.10,3.10,-0.63,3
2013/03/19,1000,3080,3.08,3.08,3.08,3.08,-0.02,1
2013/03/20,16000,51260,3.58,3.58,3.08,3.08,,6
2013/03/21,15000,40260,2.70,2.70,2.61,2.64,-0.44,4
2013/03/22,668000,1780230,2.67,2.67,2.66,2.66,0.02,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,198000,582120,2.94,2.94,2.94,2.94,X,2
2013/03/27,198000,609840,3.08,3.08,3.08,3.08,0.14,2
2013/03/28,20000,57200,2.86,2.86,2.86,2.86,-0.22,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,99000,301950,3.05,3.05,3.05,3.05,X,1
2013/04/03,99000,343530,3.47,3.47,3.47,3.47,0.42,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,99000,390060,3.94,3.94,3.94,3.94,X,1
2013/05/09,99000,408870,4.13,4.13,4.13,4.13,0.19,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,38000,135430,3.50,3.73,3.50,3.73,X,6
2013/05/17,33000,130090,3.81,4.01,3.81,3.98,0.25,10
2013/05/20,54000,210590,3.80,4.01,3.76,3.76,-0.22,7
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,5000,16300,3.26,3.26,3.26,3.26,X,1
2013/05/24,3000,6720,2.24,2.24,2.24,2.24,-1.02,1
2013/05/27,5000,11550,2.31,2.31,2.31,2.31,0.07,1
2013/05/28,8000,18880,2.36,2.36,2.36,2.36,0.05,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,152000,312200,2.23,2.23,2.04,2.05,X,6
2013/05/31,172000,397760,2.31,2.56,2.25,2.56,0.51,8
2013/06/03,23000,54080,2.35,2.36,2.35,2.36,-0.20,2
2013/06/04,3000,7680,2.56,2.56,2.56,2.56,0.20,1
2013/06/05,6000,13650,2.29,2.29,2.26,2.26,-0.30,2
2013/06/06,14000,29630,2.19,2.19,2.03,2.03,-0.23,3
2013/06/07,8000,18800,2.35,2.35,2.35,2.35,0.32,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,11000,22810,2.17,2.17,2.00,2.00,X,4
2013/06/13,17000,28300,1.75,1.75,1.64,1.64,-0.36,3
2013/06/14,27000,37360,1.72,1.72,1.19,1.23,-0.41,6
2013/06/17,34000,38420,1.26,1.26,1.08,1.18,-0.05,3
2013/06/18,21000,23510,1.07,1.15,1.07,1.15,-0.03,2
2013/06/19,18000,20390,1.18,1.18,1.09,1.10,-0.05,3
2013/06/20,22000,17530,0.81,0.83,0.74,0.83,-0.27,3
2013/06/21,72000,32740,0.51,0.55,0.35,0.38,-0.45,9
2013/06/24,75000,16150,0.30,0.30,0.20,0.20,-0.18,3
2013/06/25,135000,25650,0.19,0.19,0.19,0.19,-0.01,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,60000,32700,0.52,0.55,0.52,0.55,X,2
2013/07/09,50000,32500,0.65,0.65,0.65,0.65,0.10,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,90000,27000,0.30,0.30,0.30,0.30,X,1
2013/07/24,5000,1900,0.38,0.38,0.38,0.38,0.08,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,15000,7650,0.53,0.53,0.50,0.50,X,3
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,91000,26470,0.37,0.37,0.29,0.29,X,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,1000,200,0.20,0.20,0.20,0.20,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,2000,20,0.01,0.01,0.01,0.01,X,1
2017/06/13,126000,100030,0.89,0.89,0.78,0.78,-0.11,6
2017/06/14,169000,134390,0.81,0.81,0.68,0.71,-0.07,8
2017/06/15,712000,519350,0.70,0.75,0.65,0.75,0.04,19
2017/06/16,533000,368630,0.68,0.92,0.66,0.92,0.17,18
2017/06/19,554000,458320,0.85,0.85,0.80,0.82,-0.10,19
2017/06/20,518000,391480,0.76,0.80,0.75,0.75,-0.07,13
2017/06/21,878000,702890,0.75,0.87,0.75,0.86,0.11,24
2017/06/22,853000,704680,0.80,0.89,0.77,0.85,-0.01,30
2017/06/23,522000,423240,0.83,0.84,0.78,0.80,-0.05,15
2017/06/26,731000,655710,0.79,0.95,0.79,0.87,0.07,25
2017/06/27,539000,445090,0.84,0.86,0.81,0.84,-0.03,16
2017/06/28,177000,175160,0.86,1.05,0.85,1.04,0.20,19
2017/06/29,391000,433920,1.11,1.20,1.00,1.00,-0.04,24
2017/06/30,70000,62400,0.90,0.90,0.88,0.88,-0.12,6
2017/07/03,1000,890,0.89,0.89,0.89,0.89,0.01,1
2017/07/04,195000,159600,0.86,0.86,0.77,0.77,-0.12,9
2017/07/05,295000,221880,0.80,0.81,0.69,0.78,0.01,15
2017/07/06,154000,130330,0.84,0.86,0.84,0.86,0.08,5
2017/07/07,105000,89600,0.83,0.88,0.82,0.82,-0.04,8
2017/07/10,58000,48490,0.83,0.84,0.83,0.83,0.01,3
2017/07/11,826000,734940,0.81,0.94,0.81,0.92,0.09,21
2017/07/12,1837000,1888760,1.03,1.14,0.95,1.13,0.21,45
2017/07/13,958000,1251990,1.31,1.44,1.24,1.36,0.23,34
2017/07/14,292000,457470,1.29,1.81,1.29,1.57,0.21,22
2017/07/17,77000,129310,1.70,1.70,1.63,1.63,0.06,6
2017/07/18,30000,55280,1.70,2.05,1.70,2.05,0.42,4
2017/07/19,39000,88550,2.07,2.45,2.07,2.15,0.10,7
2017/07/20,14000,30380,2.16,2.29,2.15,2.29,0.14,5
2017/07/21,14000,30520,2.27,2.27,2.15,2.15,-0.14,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,11000,28420,2.54,2.70,2.54,2.70,0.00,2
2017/07/26,3000,9120,3.04,3.04,3.04,3.04,0.34,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,1000,2530,2.53,2.53,2.53,2.53,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,18000,43820,2.87,2.87,2.13,2.13,0.00,3
2017/08/11,10000,22000,2.20,2.20,2.20,2.20,0.07,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
