Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,40000,47560,1.18,1.20,1.16,1.16,0.16,5
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,9000,9360,1.04,1.04,1.04,1.04,0.15,1
2014/06/05,891000,919740,1.01,1.24,1.01,1.24,0.20,7
2014/06/06,901000,1246940,1.24,1.44,1.24,1.33,0.09,11
2014/06/09,39000,42230,1.12,1.12,1.07,1.07,-0.26,3
2014/06/10,71000,68530,1.01,1.01,0.93,0.93,-0.14,4
2014/06/11,13000,12660,0.98,1.00,0.97,0.97,0.04,3
2014/06/12,3000,2730,0.91,0.91,0.91,0.91,-0.06,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,70000,53500,0.82,0.82,0.75,0.76,-0.11,3
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,129000,84550,0.72,0.72,0.65,0.65,-0.10,3
2014/06/23,33000,18390,0.62,0.62,0.53,0.53,-0.12,3
2014/06/24,51000,27910,0.47,0.63,0.47,0.61,0.08,5
2014/06/25,15000,8650,0.55,0.59,0.55,0.59,-0.02,3
2014/06/26,220000,128650,0.61,0.61,0.56,0.59,0.00,13
2014/06/27,568000,333880,0.60,0.60,0.56,0.56,-0.03,7
2014/06/30,512000,302580,0.57,0.60,0.57,0.60,0.04,13
2014/07/01,40000,22500,0.58,0.58,0.55,0.55,-0.05,4
2014/07/02,180000,94900,0.53,0.53,0.51,0.53,-0.02,11
2014/07/03,45000,22600,0.50,0.51,0.50,0.50,-0.03,4
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,51000,23480,0.48,0.48,0.46,0.46,-0.07,2
2014/07/09,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
2014/07/10,50000,21500,0.43,0.43,0.43,0.43,0.03,1
2014/07/11,70000,19900,0.32,0.32,0.27,0.27,-0.16,2
2014/07/14,30000,9900,0.33,0.33,0.33,0.33,0.06,1
2014/07/15,91000,25590,0.29,0.29,0.27,0.27,-0.06,10
2014/07/16,40000,10000,0.25,0.25,0.25,0.25,-0.02,2
2014/07/17,181000,39620,0.22,0.22,0.21,0.21,-0.04,5
2014/07/18,33000,6270,0.19,0.19,0.19,0.19,-0.02,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,340000,109000,0.32,0.33,0.31,0.33,0.00,5
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,399000,71820,0.18,0.18,0.18,0.18,0.04,1
2014/08/13,399000,75810,0.19,0.19,0.19,0.19,0.01,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,330000,62700,0.19,0.19,0.19,0.19,0.01,1
2014/08/20,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,5000,300,0.06,0.06,0.06,0.06,-0.02,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
