Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,30000,55500,1.87,1.87,1.84,1.84,-0.02,2
2013/03/27,40000,85800,2.08,2.21,2.08,2.21,0.37,3
2013/03/28,20000,44600,2.23,2.23,2.23,2.23,0.02,1
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,30000,64200,2.14,2.14,2.14,2.14,-0.05,1
2013/04/02,30000,65700,2.19,2.19,2.19,2.19,0.05,1
2013/04/03,10000,21500,2.15,2.15,2.15,2.15,-0.04,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,10000,25100,2.51,2.51,2.51,2.51,0.35,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,1000,3460,3.46,3.46,3.46,3.46,-0.04,1
2013/05/03,1000,3460,3.46,3.46,3.46,3.46,0.00,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,11000,35770,3.27,3.27,3.25,3.25,-0.02,2
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,1000,3210,3.21,3.21,3.21,3.21,0.00,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,1000,3970,3.97,3.97,3.97,3.97,0.13,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,1000,4220,4.22,4.22,4.22,4.22,0.00,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,1000,4230,4.23,4.23,4.23,4.23,0.03,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,1000,4400,4.40,4.40,4.40,4.40,0.06,1
2013/05/30,1000,4400,4.40,4.40,4.40,4.40,0.00,1
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,4000,15640,3.91,3.91,3.91,3.91,0.08,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,2000,7110,3.56,3.56,3.55,3.55,-0.11,2
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,1000,3100,3.10,3.10,3.10,3.10,0.14,1
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
