Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,236000,344880,1.42,1.48,1.40,1.41,-0.07,8
2014/07/09,755000,956550,1.31,1.32,1.21,1.21,-0.20,14
2014/07/10,771000,1027000,1.31,1.40,1.31,1.38,0.17,9
2014/07/11,861000,1023620,1.28,1.28,0.99,1.06,-0.32,8
2014/07/14,2639000,2704050,1.16,1.16,0.97,0.98,-0.08,23
2014/07/15,226000,261250,1.15,1.25,1.09,1.09,0.11,9
2014/07/16,2582000,2809390,1.13,1.13,1.04,1.04,-0.05,24
2014/07/17,1675000,1834700,1.17,1.19,1.02,1.03,-0.01,12
2014/07/18,878000,835660,1.01,1.01,0.93,0.96,-0.07,9
2014/07/21,902000,852830,0.95,0.97,0.88,0.88,-0.08,13
2014/07/22,58000,59790,0.94,1.19,0.94,1.17,0.29,7
2014/07/24,4943000,5957460,1.25,1.32,1.12,1.12,-0.05,30
2014/07/25,1818000,1837790,1.08,1.10,0.93,1.00,-0.12,24
2014/07/28,1629000,1444400,0.90,0.92,0.87,0.88,-0.12,114
2014/07/29,1422000,919500,0.73,0.73,0.58,0.58,-0.30,78
2014/07/30,250000,122700,0.57,0.90,0.41,0.90,0.32,17
2014/07/31,3658000,1838030,0.53,0.53,0.45,0.51,-0.39,13
2014/08/01,2211000,894080,0.38,0.45,0.38,0.45,-0.06,9
2014/08/04,1653000,831690,0.47,0.52,0.47,0.50,0.05,9
2014/08/05,8905000,4502790,0.53,0.55,0.40,0.40,-0.10,27
2014/08/06,4680000,1730090,0.41,0.41,0.34,0.39,-0.01,16
2014/08/07,876000,241480,0.33,0.33,0.23,0.23,-0.16,10
2014/08/08,365000,56200,0.20,0.20,0.14,0.14,-0.09,6
2014/08/11,821000,162680,0.16,0.28,0.16,0.28,0.14,9
2014/08/12,367000,96280,0.28,0.30,0.22,0.27,-0.01,9
2014/08/13,389000,89470,0.23,0.23,0.23,0.23,-0.04,2
2014/08/14,68000,16880,0.26,0.26,0.24,0.24,0.01,3
2014/08/15,1278000,309540,0.24,0.27,0.23,0.23,-0.01,13
2014/08/18,663000,148380,0.23,0.23,0.22,0.23,,9
2014/08/19,1275000,334100,0.29,0.29,0.26,0.26,0.03,8
2014/08/20,237000,56680,0.24,0.24,0.22,0.22,-0.04,3
2014/08/21,155000,34150,0.23,0.23,0.21,0.23,0.01,4
