Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,34000,40800,1.20,1.20,1.20,1.20,X,2
2015/03/16,34000,39780,1.17,1.17,1.17,1.17,-0.03,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,60000,75680,1.23,1.33,1.23,1.32,X,4
2015/03/20,56000,74020,1.32,1.33,1.32,1.32,,4
2015/03/23,134000,189680,1.38,1.44,1.38,1.41,0.09,9
2015/03/24,73000,102000,1.42,1.42,1.38,1.38,-0.03,6
2015/03/25,119000,164250,1.41,1.41,1.35,1.37,-0.01,7
2015/03/26,121000,152500,1.30,1.31,1.23,1.23,-0.14,12
2015/03/27,50000,58910,1.19,1.19,1.08,1.08,-0.15,4
2015/03/30,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,15000,16210,1.08,1.09,1.07,1.09,X,7
2015/04/08,20000,21460,1.08,1.09,1.04,1.04,-0.05,6
2015/04/09,144000,160650,1.07,1.19,1.07,1.14,0.10,9
2015/04/10,162000,179820,1.13,1.13,1.07,1.08,-0.06,9
2015/04/13,40000,41200,1.03,1.03,1.03,1.03,-0.05,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,1000,970,0.97,0.97,0.97,0.97,X,1
2015/04/16,6000,5700,0.95,0.95,0.95,0.95,-0.02,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,16000,14560,0.91,0.91,0.91,0.91,X,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,6000,5400,0.90,0.90,0.90,0.90,X,1
2015/04/23,347000,391260,0.98,1.14,0.98,1.12,0.22,9
2015/04/24,368000,380130,1.11,1.13,1.02,1.03,-0.09,10
2015/04/27,2649000,3637560,1.13,1.61,1.13,1.61,0.58,84
2015/04/28,3156000,4752560,1.64,1.64,1.42,1.46,-0.15,74
2015/04/29,1974000,2837740,1.46,1.51,1.29,1.42,-0.04,27
2015/04/30,162000,219680,1.42,1.43,1.30,1.38,-0.04,17
2015/05/04,348000,409360,1.20,1.25,1.16,1.16,-0.22,19
2015/05/05,276000,330500,1.18,1.25,1.17,1.17,0.01,15
2015/05/06,407000,476070,1.14,1.18,1.14,1.17,,13
2015/05/07,522000,571660,1.11,1.11,1.06,1.06,-0.11,8
2015/05/08,524000,545150,1.06,1.10,1.02,1.03,-0.03,17
2015/05/11,1393000,1629640,1.17,1.25,1.09,1.15,0.12,50
2015/05/12,388000,435300,1.14,1.14,1.08,1.12,-0.03,22
2015/05/13,469000,528930,1.08,1.19,1.02,1.02,-0.10,22
2015/05/14,347000,291130,0.96,0.96,0.69,0.75,-0.27,20
2015/05/15,196000,147140,0.75,0.76,0.72,0.74,-0.01,7
2015/05/18,331000,216840,0.69,0.69,0.64,0.64,-0.10,4
2015/05/19,452000,345780,0.76,0.77,0.76,0.77,0.13,8
2015/05/20,375000,281250,0.77,0.79,0.71,0.71,-0.06,9
2015/05/21,132000,85800,0.65,0.65,0.65,0.65,-0.06,2
2015/05/22,207000,133620,0.66,0.66,0.64,0.64,-0.01,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/05/27,12000,7650,0.61,0.64,0.61,0.64,0.02,3
2015/05/28,12000,7200,0.60,0.60,0.60,0.60,-0.04,1
2015/05/29,103000,58710,0.57,0.57,0.57,0.57,-0.03,4
2015/06/01,15000,7850,0.52,0.53,0.52,0.52,-0.05,3
2015/06/02,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2015/06/03,85000,39100,0.46,0.46,0.46,0.46,-0.04,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,1000,420,0.42,0.42,0.42,0.42,X,1
2015/06/08,1000,480,0.48,0.48,0.48,0.48,0.06,1
2015/06/09,22000,9020,0.41,0.41,0.41,0.41,-0.07,1
2015/06/10,50000,22100,0.45,0.45,0.43,0.43,0.02,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,56000,20020,0.39,0.39,0.35,0.35,X,5
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,14000,4760,0.34,0.34,0.34,0.34,X,2
2015/06/17,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
