Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,51000,83040,1.50,1.64,1.50,1.64,0.12,3
2014/01/21,6000,10380,1.73,1.73,1.73,1.73,0.09,1
2014/01/22,3000,4650,1.55,1.55,1.55,1.55,-0.18,1
2014/01/23,48000,78630,1.61,1.64,1.61,1.64,0.09,2
2014/01/24,3000,5460,1.82,1.82,1.82,1.82,0.18,1
2014/01/27,3000,5130,1.71,1.71,1.71,1.71,-0.11,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,20000,36910,1.85,1.85,1.84,1.85,-0.05,4
2014/02/07,70000,140100,2.08,2.08,1.84,1.84,-0.01,3
2014/02/10,60000,106100,1.77,1.81,1.74,1.74,-0.10,3
2014/02/11,20000,35800,1.80,1.80,1.78,1.78,0.04,2
2014/02/12,50000,91200,1.86,1.86,1.80,1.80,0.02,2
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,90000,199800,2.13,2.31,2.13,2.31,0.44,2
2014/02/17,85000,167650,2.08,2.08,1.91,1.97,-0.34,9
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,5000,9450,1.89,1.89,1.89,1.89,-0.07,1
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,1000,3160,3.16,3.16,3.16,3.16,-0.02,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,10000,26000,2.60,2.60,2.60,2.60,-0.29,1
2014/04/10,10000,28500,2.85,2.85,2.85,2.85,0.25,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,1000,2080,2.08,2.08,2.08,2.08,0.00,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,10000,12000,1.20,1.20,1.20,1.20,0.16,1
2014/05/20,10000,14500,1.45,1.45,1.45,1.45,0.25,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
