Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,1000,880,0.88,0.88,0.88,0.88,-0.14,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,8150,0.83,0.83,0.80,0.80,X,2
2012/12/07,3000,2670,0.89,0.89,0.89,0.89,0.09,1
2012/12/10,3000,2340,0.78,0.78,0.78,0.78,-0.11,1
2012/12/11,11000,8230,0.78,0.78,0.71,0.71,-0.07,2
2012/12/12,59000,45030,0.75,0.77,0.75,0.76,0.05,4
2012/12/13,61000,53530,0.88,0.89,0.85,0.85,0.09,5
2012/12/14,85000,74650,0.89,0.93,0.86,0.86,0.01,5
2012/12/17,359000,296680,0.89,0.89,0.82,0.83,-0.03,8
2012/12/18,324000,269840,0.85,0.85,0.82,0.84,0.01,7
2012/12/19,256000,224650,0.84,0.91,0.84,0.87,0.03,12
2012/12/20,321000,336580,0.96,1.12,0.96,1.07,0.20,11
2012/12/21,218000,207120,1.02,1.02,0.87,0.88,-0.19,10
2012/12/24,243000,189240,0.79,0.79,0.74,0.74,-0.12,4
2012/12/25,249000,194020,0.78,0.78,0.77,0.78,0.04,3
2012/12/26,129000,103410,0.79,0.84,0.79,0.84,0.06,2
2012/12/27,8000,6460,0.83,0.83,0.80,0.80,-0.04,2
2012/12/28,100000,83000,0.83,0.83,0.83,0.83,0.03,1
2013/01/02,315000,270180,0.85,0.90,0.85,0.89,0.06,7
2013/01/03,389000,351110,0.92,0.94,0.88,0.89,,8
2013/01/04,133000,127400,0.95,1.02,0.94,1.00,0.11,6
2013/01/07,147000,130710,0.89,0.91,0.88,0.88,-0.12,7
2013/01/08,55000,49350,0.90,0.90,0.87,0.87,-0.01,2
2013/01/09,15000,12450,0.83,0.83,0.83,0.83,-0.04,2
2013/01/10,38000,33480,0.88,0.89,0.88,0.88,0.05,5
2013/01/11,13000,10920,0.86,0.86,0.83,0.83,-0.05,3
2013/01/14,65000,54350,0.79,0.88,0.79,0.88,0.05,4
2013/01/15,74000,68700,0.91,0.95,0.91,0.92,0.04,6
2013/01/16,96000,94140,1.00,1.00,0.91,0.91,-0.01,5
2013/01/17,52000,49240,0.95,0.95,0.87,0.87,-0.04,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,2000,1760,0.88,0.88,0.88,0.88,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,100000,99090,0.99,1.08,0.99,1.08,X,2
2013/01/24,1151000,1300880,1.08,1.20,1.08,1.20,0.12,10
2013/01/25,1053000,1181340,1.14,1.14,1.08,1.08,-0.12,8
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,77000,93770,1.19,1.35,1.19,1.35,X,9
2013/01/30,86000,112000,1.28,1.31,1.28,1.31,-0.04,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,61000,84670,1.28,1.43,1.28,1.38,X,8
2013/02/20,58000,79500,1.38,1.40,1.36,1.37,-0.01,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,202000,138370,0.67,0.70,0.67,0.70,X,2
2013/04/25,199000,133330,0.67,0.67,0.67,0.67,-0.03,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,3000,1950,0.65,0.65,0.65,0.65,X,1
2013/04/30,2000,1400,0.70,0.70,0.70,0.70,0.05,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,18000,8640,0.48,0.48,0.48,0.48,X,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,20000,9280,0.46,0.48,0.46,0.48,X,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,100000,49000,0.49,0.49,0.49,0.49,X,2
2013/05/15,100000,51000,0.51,0.51,0.51,0.51,0.02,2
2013/05/16,200000,122000,0.62,0.62,0.60,0.60,0.09,4
2013/05/17,200000,111000,0.56,0.56,0.55,0.55,-0.05,4
2013/05/20,200000,102000,0.51,0.51,0.51,0.51,-0.04,4
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,401000,256840,0.58,0.70,0.58,0.70,X,6
2013/05/29,401000,294650,0.74,0.74,0.65,0.65,-0.05,5
2013/05/30,0,0,--,--,--,--,,0
2017/03/29,112000,222210,1.99,1.99,1.91,1.92,0.06,9
2017/03/30,266000,511270,1.91,1.95,1.89,1.92,0.00,18
2017/03/31,338000,656490,1.94,1.99,1.90,1.93,0.01,18
2017/04/05,237000,474200,2.03,2.03,1.92,2.02,0.09,13
2017/04/06,133000,260980,1.98,1.98,1.92,1.95,-0.07,10
2017/04/07,310000,550160,1.77,1.85,1.70,1.85,-0.10,17
2017/04/10,480000,913070,1.88,1.95,1.80,1.80,-0.05,15
2017/04/11,185000,325950,1.77,1.77,1.74,1.74,-0.06,7
2017/04/12,47000,74160,1.64,1.64,1.51,1.59,-0.15,13
2017/04/13,26000,40820,1.57,1.57,1.57,1.57,-0.02,3
2017/04/14,51000,72390,1.46,1.54,1.39,1.39,-0.18,7
2017/04/17,34000,43320,1.40,1.40,1.24,1.29,-0.10,8
2017/04/18,40000,54180,1.32,1.39,1.31,1.39,0.10,12
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,8000,11370,1.41,1.44,1.41,1.44,0.00,2
2017/04/21,38000,53630,1.45,1.50,1.39,1.39,-0.05,4
2017/04/24,12000,15840,1.32,1.32,1.32,1.32,-0.07,2
2017/04/25,22000,31550,1.39,1.46,1.39,1.46,0.14,6
2017/04/26,211000,424570,1.97,2.05,1.97,1.99,0.53,21
2017/04/27,465000,1134020,2.42,2.63,2.30,2.63,0.64,37
2017/04/28,388000,999060,2.65,2.68,2.46,2.46,-0.17,23
2017/05/02,316000,840390,2.56,2.79,2.53,2.78,0.32,27
2017/05/03,200000,546160,2.74,2.77,2.66,2.70,-0.08,20
2017/05/04,117000,337810,2.81,2.93,2.80,2.81,0.11,10
2017/05/05,130000,338300,2.66,2.66,2.48,2.48,-0.33,14
2017/05/08,35000,89980,2.56,2.59,2.56,2.56,0.08,4
2017/05/09,84000,217640,2.66,2.75,2.55,2.56,0.00,5
2017/05/10,78000,206000,2.52,2.69,2.52,2.69,0.13,5
2017/05/11,528000,1538640,2.80,3.13,2.66,2.87,0.18,34
2017/05/12,517000,1440690,2.81,2.89,2.75,2.76,-0.11,32
2017/05/15,304000,859770,2.78,2.96,2.73,2.92,0.16,16
2017/05/16,248000,762200,3.10,3.17,2.79,2.81,-0.11,26
2017/05/17,53000,142790,2.75,2.75,2.65,2.65,-0.16,8
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,25000,65250,2.61,2.61,2.61,2.61,0.00,1
2017/05/22,149000,405240,2.73,2.76,2.68,2.76,0.15,6
2017/05/23,124000,341160,2.74,2.79,2.73,2.75,-0.01,11
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,117000,309180,2.71,2.71,2.41,2.42,0.00,8
2017/05/26,347000,690640,2.15,2.15,1.86,1.86,-0.56,16
2017/05/31,290000,541730,1.86,1.90,1.83,1.87,0.01,11
2017/06/01,440000,861020,1.85,2.06,1.85,2.06,0.19,13
2017/06/02,574000,1235230,2.15,2.29,2.11,2.24,0.18,24
2017/06/05,343000,874600,2.54,2.58,2.48,2.53,0.26,17
2017/06/06,445000,1082300,2.47,2.47,2.39,2.39,-0.14,13
2017/06/07,60000,144000,2.40,2.40,2.40,2.40,0.01,3
2017/06/08,394000,1013180,2.53,2.65,2.53,2.57,0.17,16
2017/06/09,147000,391590,2.69,2.69,2.59,2.59,0.02,7
2017/06/12,90000,227800,2.47,2.55,2.47,2.55,-0.04,3
2017/06/13,70000,174100,2.50,2.50,2.45,2.45,-0.10,4
2017/06/14,20000,44800,2.24,2.24,2.24,2.24,-0.21,1
2017/06/15,147000,334160,2.27,2.28,2.27,2.28,0.04,3
2017/06/16,147000,333070,2.25,2.31,2.21,2.31,0.03,7
2017/06/19,325000,875010,2.65,2.77,2.65,2.73,0.42,15
2017/06/20,283000,766120,2.73,2.76,2.65,2.67,-0.06,14
2017/06/21,64000,172890,2.62,2.71,2.62,2.69,0.02,4
2017/06/22,54000,144840,2.69,2.69,2.66,2.66,-0.03,5
2017/06/23,23000,59800,2.60,2.60,2.60,2.60,-0.06,1
2017/06/26,452000,1208000,2.58,2.73,2.58,2.73,0.13,13
2017/06/27,277000,728770,2.65,2.66,2.60,2.60,-0.13,13
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,122000,321920,2.62,2.66,2.62,2.66,0.00,4
2017/06/30,175000,443620,2.55,2.57,2.52,2.57,-0.09,9
2017/07/03,20000,50200,2.51,2.51,2.51,2.51,-0.06,1
2017/07/04,62000,155000,2.50,2.50,2.50,2.50,-0.01,1
2017/07/05,62000,153560,2.47,2.48,2.47,2.48,-0.02,2
2017/07/06,50000,125500,2.51,2.51,2.51,2.51,0.03,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,90000,229830,2.54,2.57,2.54,2.57,0.00,3
2017/07/11,60000,158010,2.64,2.69,2.62,2.69,0.12,5
2017/07/12,45000,121300,2.70,2.70,2.69,2.70,0.01,4
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,58000,194660,3.17,3.97,3.17,3.97,0.00,4
2017/07/20,61000,251410,4.14,4.14,3.95,3.95,-0.02,7
2017/07/21,24000,98580,4.22,4.22,3.95,3.95,0.00,2
2017/07/24,14000,56140,4.01,4.01,4.01,4.01,0.06,1
2017/07/25,20000,80200,4.01,4.01,4.01,4.01,0.00,1
2017/07/26,3000,15750,5.25,5.25,5.25,5.25,1.24,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
