Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,2000,2480,1.24,1.24,1.24,1.24,0.13,1
2011/07/22,2000,2240,1.12,1.12,1.12,1.12,-0.12,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,30000,27300,0.91,0.91,0.91,0.91,-0.02,2
2011/07/29,50000,47500,0.95,0.95,0.95,0.95,0.04,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,50000,45500,0.91,0.91,0.91,0.91,-0.08,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,20000,6800,0.34,0.34,0.34,0.34,-0.13,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,222000,66680,0.30,0.34,0.30,0.34,0.08,4
2011/08/18,222000,71040,0.32,0.32,0.32,0.32,-0.02,4
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,30000,8400,0.28,0.28,0.28,0.28,0.02,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,99000,18810,0.19,0.19,0.19,0.19,-0.06,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,99000,20790,0.21,0.21,0.21,0.21,0.06,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,70000,19000,0.28,0.28,0.25,0.25,0.04,2
2011/09/19,338000,112820,0.34,0.34,0.31,0.31,0.06,4
2011/09/20,150000,38400,0.24,0.27,0.24,0.27,-0.04,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,80000,17600,0.22,0.22,0.22,0.22,-0.06,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2011/09/29,198000,25740,0.12,0.14,0.12,0.14,0.02,2
2011/09/30,99000,13860,0.14,0.14,0.14,0.14,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,40000,4000,0.10,0.10,0.10,0.10,-0.04,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,30000,300,0.01,0.01,0.01,0.01,-0.02,3
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,167000,267180,1.56,1.65,1.56,1.60,X,6
2016/01/26,154000,229380,1.47,1.50,1.47,1.50,-0.10,3
2016/01/27,30000,43500,1.45,1.45,1.45,1.45,-0.05,1
2016/01/28,219000,336930,1.35,1.61,1.35,1.61,0.16,8
2016/01/29,672000,1142970,1.55,2.11,1.52,2.08,0.47,26
2016/02/01,301000,721630,2.41,2.41,2.23,2.23,-0.18,11
2016/02/02,69000,136400,1.97,2.02,1.95,2.02,-0.21,4
2016/02/03,29000,56660,1.98,1.98,1.79,1.79,-0.23,2
2016/02/15,154000,236240,1.51,1.59,1.51,1.57,-0.22,6
2016/02/16,1192000,2360340,1.69,2.06,1.69,2.06,0.49,22
2016/02/17,1007000,2001020,2.05,2.05,1.90,1.95,-0.11,19
2016/02/18,494000,1096350,2.21,2.28,2.18,2.19,0.24,8
2016/02/19,325000,644610,2.00,2.11,1.98,2.11,-0.08,4
2016/02/22,17000,36550,2.15,2.15,2.15,2.15,0.04,1
2016/02/23,5000,9700,1.94,1.94,1.94,1.94,-0.21,1
2016/02/24,680000,1321580,1.89,2.02,1.89,2.02,0.08,9
2016/02/25,1036000,2155410,2.04,2.15,2.02,2.09,0.07,17
2016/02/26,687000,1554570,2.29,2.32,2.21,2.32,0.23,15
2016/03/01,1219000,3057630,2.32,2.78,2.30,2.78,0.46,15
2016/03/02,1007000,3048400,3.05,3.06,2.96,2.96,0.18,17
2016/03/03,49000,142750,2.91,2.92,2.91,2.91,-0.05,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,31000,81710,2.71,2.71,2.61,2.61,X,2
2016/03/09,35000,86680,2.48,2.58,2.46,2.58,-0.03,4
2016/03/10,4000,10240,2.56,2.56,2.56,2.56,-0.02,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,15000,43800,2.92,2.92,2.92,2.92,X,1
2016/03/15,15000,42150,2.81,2.81,2.81,2.81,-0.11,1
2016/03/16,602000,1815680,2.93,3.07,2.93,3.07,0.26,11
2016/03/17,593000,1763600,3.01,3.03,2.96,2.96,-0.11,8
2016/03/18,136000,420860,2.92,3.20,2.92,3.20,0.24,7
2016/03/21,87000,283810,3.27,3.27,3.23,3.23,0.03,3
2016/03/22,3000,8780,2.94,2.94,2.92,2.92,-0.31,2
2016/03/23,3000,9000,3.04,3.04,2.92,2.92,,2
2016/03/24,3000,8120,2.72,2.72,2.70,2.70,-0.22,2
2016/03/25,8000,18180,2.60,2.60,2.19,2.24,-0.46,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,29000,59300,2.02,2.06,2.02,2.06,X,5
2016/03/31,29000,61190,2.11,2.11,2.11,2.11,0.05,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,256000,449280,1.77,1.77,1.74,1.74,X,2
2016/04/13,512000,1012480,1.91,2.01,1.91,2.01,0.27,4
2016/04/14,396000,857920,2.17,2.17,2.16,2.16,0.15,2
2016/04/15,280000,562800,2.03,2.03,1.99,1.99,-0.17,2
2016/04/18,486000,804280,1.71,1.71,1.58,1.58,-0.41,4
2016/04/19,708000,1032640,1.63,1.63,1.12,1.21,-0.37,10
2016/04/20,904000,1178010,1.29,1.34,1.27,1.34,0.13,15
2016/04/21,629000,752460,1.24,1.24,1.12,1.19,-0.15,8
2016/04/22,170000,176130,1.10,1.12,0.92,1.00,-0.19,8
2016/04/25,111000,108180,0.96,1.05,0.96,1.05,0.05,6
2016/04/26,38000,40120,1.04,1.10,1.04,1.10,0.05,2
2016/04/27,16000,14360,0.86,0.96,0.86,0.96,-0.14,2
2016/04/28,6000,5640,0.94,0.94,0.94,0.94,-0.02,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,300000,183000,0.61,0.61,0.61,0.61,X,1
2016/05/04,616000,429030,0.73,0.77,0.66,0.66,0.05,7
2016/05/05,680000,308930,0.48,0.48,0.41,0.41,-0.25,6
2016/05/06,489000,224600,0.45,0.50,0.43,0.50,0.09,4
