Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,169000,135140,0.85,0.85,0.76,0.79,-0.07,5
2017/03/13,28000,22460,0.81,0.82,0.77,0.77,-0.02,3
2017/03/14,30000,22590,0.77,0.77,0.74,0.75,-0.02,4
2017/03/15,77000,57050,0.75,0.75,0.73,0.75,0.00,5
2017/03/16,73000,55450,0.76,0.76,0.75,0.75,0.00,4
2017/03/17,189000,149530,0.76,0.80,0.75,0.79,0.04,7
2017/03/20,176000,140180,0.80,0.81,0.79,0.79,0.00,7
2017/03/21,44000,33120,0.78,0.78,0.75,0.75,-0.04,3
2017/03/22,4000,2840,0.71,0.71,0.71,0.71,-0.04,1
2017/03/23,270000,204400,0.76,0.77,0.75,0.77,0.06,5
2017/03/24,40000,29900,0.75,0.75,0.74,0.74,-0.03,3
2017/03/27,160000,111000,0.70,0.70,0.69,0.69,-0.05,5
2017/03/28,169000,95460,0.64,0.64,0.52,0.55,-0.14,7
2017/03/29,29000,15940,0.56,0.56,0.53,0.53,-0.02,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,25000,12900,0.52,0.52,0.50,0.50,-0.03,3
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,200000,100000,0.50,0.50,0.50,0.50,-0.03,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,234000,105550,0.45,0.46,0.45,0.45,-0.02,6
2017/04/11,399000,174070,0.43,0.45,0.43,0.44,-0.01,3
2017/04/12,213000,78740,0.39,0.39,0.35,0.36,-0.08,4
2017/04/13,9000,3650,0.40,0.41,0.40,0.41,0.05,2
2017/04/14,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2017/04/17,265000,105850,0.39,0.40,0.39,0.40,0.00,5
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,210000,65000,0.30,0.31,0.30,0.31,-0.08,3
2017/04/20,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2017/04/21,210000,49400,0.24,0.24,0.23,0.23,-0.09,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,4000,600,0.15,0.15,0.15,0.15,-0.01,1
2017/04/27,422000,73640,0.16,0.18,0.16,0.17,0.02,9
2017/04/28,827000,156350,0.18,0.21,0.18,0.21,0.04,12
2017/05/02,25000,5200,0.20,0.21,0.20,0.21,0.00,2
2017/05/03,300000,53000,0.19,0.19,0.17,0.17,-0.04,4
2017/05/04,33000,5910,0.17,0.18,0.17,0.18,0.01,2
2017/05/05,154000,28450,0.18,0.20,0.18,0.20,0.02,6
2017/05/08,4000,760,0.19,0.19,0.19,0.19,-0.01,1
2017/05/09,263000,42140,0.16,0.17,0.16,0.16,-0.03,4
2017/05/10,82000,14780,0.18,0.19,0.18,0.19,0.03,3
2017/05/11,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2017/05/12,12000,1960,0.16,0.18,0.16,0.18,0.03,2
2017/05/15,1000,230,0.23,0.23,0.23,0.23,0.05,1
2017/05/16,9000,1890,0.21,0.21,0.21,0.21,-0.02,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,7000,1140,0.17,0.17,0.16,0.16,-0.03,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/05/23,57000,7550,0.15,0.15,0.13,0.13,-0.03,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,34000,4460,0.14,0.14,0.13,0.13,0.00,2
2017/05/26,39000,5020,0.13,0.13,0.12,0.12,-0.01,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,3000,360,0.12,0.12,0.12,0.12,0.00,1
2017/06/05,4000,440,0.11,0.11,0.11,0.11,0.00,1
2017/06/06,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,3000,300,0.10,0.10,0.10,0.10,0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,40000,2800,0.07,0.07,0.07,0.07,0.00,2
2017/06/19,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,107000,7490,0.07,0.07,0.07,0.07,0.00,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,200000,8000,0.04,0.04,0.04,0.04,-0.01,3
2017/06/29,109000,3370,0.04,0.04,0.03,0.03,-0.01,3
2017/06/30,25000,750,0.03,0.03,0.03,0.03,0.00,1
2017/07/03,100000,3000,0.03,0.03,0.03,0.03,0.00,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,99000,1980,0.02,0.02,0.02,0.02,0.00,1
2017/07/06,86000,860,0.01,0.01,0.01,0.01,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,198000,1980,0.01,0.01,0.01,0.01,0.00,1
2017/07/20,299000,2990,0.01,0.01,0.01,0.01,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,221000,2210,0.01,0.01,0.01,0.01,0.00,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,80000,800,0.01,0.01,0.01,0.01,0.00,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
