Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,100000,116000,1.16,1.16,1.16,1.16,0.17,1
2015/06/22,195000,215500,1.10,1.11,1.10,1.11,-0.05,2
2015/06/23,155000,173000,1.12,1.12,1.11,1.11,0.00,3
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,361000,439320,1.16,1.28,1.16,1.24,0.13,7
2015/06/26,301000,356140,1.18,1.20,1.16,1.18,-0.06,12
2015/06/29,171000,169870,1.01,1.01,0.97,0.97,-0.21,2
2015/06/30,71000,70080,0.99,0.99,0.98,0.98,0.01,2
2015/07/01,100000,111000,1.11,1.11,1.11,1.11,0.13,1
2015/07/02,100000,109000,1.09,1.09,1.09,1.09,-0.02,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,97000,101850,1.05,1.05,1.05,1.05,-0.07,1
2015/07/07,197000,202850,1.05,1.05,1.01,1.01,-0.04,3
2015/07/08,200000,170000,0.85,0.85,0.85,0.85,-0.16,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,50000,46000,0.92,0.92,0.92,0.92,0.05,1
2015/07/14,50000,46000,0.92,0.92,0.92,0.92,0.00,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,100000,94500,0.93,0.96,0.93,0.96,0.04,2
2015/07/17,100000,96000,0.96,0.96,0.96,0.96,0.00,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,30000,25500,0.85,0.85,0.85,0.85,-0.01,1
2015/07/23,577000,478780,0.83,0.84,0.81,0.83,-0.02,17
2015/07/24,579000,493750,0.86,0.86,0.84,0.84,0.01,15
2015/07/27,42000,29740,0.72,0.72,0.67,0.67,-0.17,3
2015/07/28,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
