Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,32000,32740,1.02,1.03,1.02,1.03,-0.09,4
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,297000,297000,1.00,1.00,1.00,1.00,-0.03,3
2012/08/21,307000,331260,1.08,1.08,1.05,1.05,0.05,4
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,70000,71800,1.03,1.03,0.99,0.99,-0.02,6
2012/08/28,120000,110200,0.96,0.96,0.88,0.88,-0.11,6
2012/08/29,115000,102600,0.89,0.90,0.89,0.89,0.01,6
2012/08/30,90000,81600,0.93,0.93,0.88,0.88,-0.01,8
2012/08/31,105000,86600,0.83,0.84,0.81,0.82,-0.06,10
2012/09/03,252000,168560,0.68,0.68,0.65,0.68,-0.14,12
2012/09/04,80000,55900,0.68,0.73,0.68,0.73,0.05,2
2012/09/05,65000,43400,0.67,0.67,0.66,0.66,-0.07,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2012/09/10,80000,54100,0.67,0.68,0.67,0.68,0.01,2
2012/09/11,45000,32400,0.72,0.72,0.72,0.72,0.04,1
2012/09/12,55000,39200,0.74,0.74,0.71,0.71,-0.01,2
2012/09/13,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
2012/09/14,90000,71000,0.74,0.83,0.74,0.79,0.10,4
2012/09/17,80000,64600,0.83,0.83,0.79,0.79,,3
2012/09/18,180000,135200,0.77,0.77,0.74,0.74,-0.05,4
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,70000,48800,0.69,0.70,0.69,0.70,-0.03,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,23000,15580,0.66,0.68,0.66,0.68,,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,30000,23700,0.79,0.79,0.79,0.79,0.11,1
2012/10/01,126000,105250,0.84,0.86,0.82,0.83,0.04,7
2012/10/02,260000,202800,0.78,0.78,0.78,0.78,-0.05,3
2012/10/03,30000,23100,0.77,0.77,0.77,0.77,-0.01,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,50000,38500,0.77,0.77,0.77,0.77,X,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,7000,4970,0.71,0.71,0.71,0.71,X,1
2012/10/11,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,99000,60390,0.61,0.61,0.61,0.61,X,1
2012/10/16,99000,62370,0.63,0.63,0.63,0.63,0.02,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,99000,57420,0.58,0.58,0.58,0.58,X,1
2012/10/22,102000,58170,0.58,0.58,0.57,0.57,-0.01,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,3000,1380,0.46,0.46,0.46,0.46,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,2000,770,0.39,0.39,0.38,0.38,X,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,910,0.46,0.46,0.45,0.45,X,2
2012/12/03,2000,1000,0.50,0.50,0.50,0.50,0.05,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,8000,3680,0.46,0.46,0.46,0.46,X,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,4000,1720,0.43,0.43,0.43,0.43,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,2000,940,0.47,0.47,0.47,0.47,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,11700,0.39,0.39,0.39,0.39,X,1
2012/12/25,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
