Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/12,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
2011/12/13,149000,78480,0.54,0.54,0.52,0.52,0.01,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,100000,59000,0.59,0.59,0.59,0.59,0.02,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,130000,90700,0.69,0.70,0.69,0.70,-0.01,3
2011/12/21,110000,66800,0.62,0.62,0.59,0.59,-0.11,7
2011/12/22,70000,42000,0.60,0.60,0.60,0.60,0.01,4
2011/12/23,190000,102300,0.58,0.58,0.52,0.52,-0.08,8
2011/12/26,319000,153810,0.48,0.49,0.47,0.48,-0.04,10
2011/12/27,229000,104540,0.45,0.46,0.45,0.46,-0.02,6
2011/12/28,139000,65330,0.47,0.48,0.46,0.46,,5
2011/12/29,50000,24100,0.51,0.51,0.47,0.48,0.02,3
2011/12/30,20000,8600,0.43,0.43,0.43,0.43,-0.05,2
2012/01/02,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2012/01/03,40000,17200,0.42,0.44,0.42,0.44,-0.01,4
2012/01/04,208000,92610,0.44,0.45,0.44,0.45,0.01,3
2012/01/05,20000,8900,0.44,0.45,0.44,0.45,,2
2012/01/06,119000,51270,0.43,0.44,0.43,0.44,-0.01,3
2012/01/09,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,20000,8600,0.43,0.43,0.43,0.43,,2
2012/01/12,40000,17600,0.44,0.44,0.44,0.44,0.01,2
2012/01/13,80000,36800,0.46,0.46,0.46,0.46,0.02,2
2012/01/16,100000,44500,0.44,0.45,0.44,0.45,-0.01,2
2012/01/17,60000,21500,0.39,0.39,0.34,0.34,-0.11,3
2012/01/18,10000,3400,0.34,0.34,0.34,0.34,,1
2012/01/30,20000,6100,0.32,0.32,0.29,0.29,-0.05,3
2012/01/31,18000,4540,0.27,0.27,0.23,0.23,-0.06,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,12000,1560,0.13,0.13,0.13,0.13,-0.01,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,8000,160,0.02,0.02,0.02,0.02,-0.01,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,200000,247000,1.24,1.24,1.23,1.23,X,2
2013/08/16,460000,549200,1.23,1.23,1.15,1.17,-0.06,6
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,208000,221480,1.07,1.07,1.06,1.06,X,2
2013/08/26,132000,143880,1.09,1.09,1.09,1.09,0.03,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,101000,68740,0.71,0.71,0.68,0.68,X,2
2013/09/04,101000,77730,0.77,0.77,0.75,0.75,0.07,2
2013/09/05,111000,83880,0.76,0.76,0.72,0.72,-0.03,3
2013/09/06,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
2013/09/09,2000,1300,0.65,0.65,0.65,0.65,-0.06,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/09/30,5000,3050,0.61,0.61,0.61,0.61,0.09,1
2013/10/01,25000,13850,0.59,0.59,0.53,0.53,-0.08,5
2013/10/02,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
2013/10/03,10000,3900,0.40,0.40,0.38,0.38,-0.11,2
2013/10/04,10000,4100,0.40,0.42,0.40,0.42,0.04,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/10/09,10000,4000,0.41,0.41,0.39,0.39,,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,5000,1500,0.30,0.30,0.30,0.30,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,60000,12800,0.23,0.23,0.21,0.21,X,3
2013/10/21,110000,20300,0.17,0.19,0.17,0.19,-0.02,3
2013/10/22,85000,14550,0.17,0.18,0.17,0.18,-0.01,3
2013/10/23,120000,20400,0.17,0.17,0.17,0.17,-0.01,3
2013/10/24,209000,38270,0.19,0.20,0.18,0.18,0.01,7
2013/10/25,10000,2350,0.23,0.24,0.23,0.24,0.06,2
2013/10/28,101000,20200,0.21,0.21,0.19,0.19,-0.05,5
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,55000,9550,0.18,0.18,0.17,0.17,X,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,50000,8800,0.18,0.18,0.17,0.17,X,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,50000,10000,0.20,0.20,0.20,0.20,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,20000,4600,0.23,0.23,0.23,0.23,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,5000,1350,0.27,0.27,0.27,0.27,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,62000,99820,1.61,1.61,1.61,1.61,X,1
2015/03/18,62000,100440,1.62,1.62,1.62,1.62,0.01,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,27000,40770,1.51,1.51,1.51,1.51,X,2
2015/03/24,53000,81870,1.53,1.56,1.53,1.56,0.05,3
2015/03/25,26000,41340,1.59,1.59,1.59,1.59,0.03,1
2015/03/26,18000,28440,1.59,1.59,1.57,1.57,-0.02,2
2015/03/27,62000,98200,1.59,1.60,1.58,1.60,0.03,4
2015/03/30,44000,70400,1.60,1.60,1.60,1.60,,1
2015/03/31,74000,111740,1.51,1.51,1.51,1.51,-0.09,3
2015/04/01,74000,112480,1.52,1.52,1.52,1.52,0.01,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,4000,5560,1.39,1.39,1.39,1.39,X,1
2015/04/08,7000,10180,1.45,1.46,1.45,1.46,0.07,2
2015/04/09,17000,23020,1.42,1.42,1.34,1.34,-0.12,2
2015/04/10,44000,58080,1.33,1.33,1.30,1.30,-0.04,5
2015/04/13,184000,224420,1.26,1.26,1.19,1.19,-0.11,10
2015/04/14,428000,463100,1.18,1.18,0.99,0.99,-0.20,15
2015/04/15,1143000,1177490,1.03,1.11,0.85,1.11,0.12,34
2015/04/16,1125000,1053750,0.96,0.96,0.87,0.89,-0.22,41
2015/04/17,145000,129170,0.87,0.92,0.87,0.89,,10
2015/04/20,275000,239050,0.70,0.92,0.70,0.86,-0.03,16
2015/04/21,184000,151430,0.84,0.84,0.82,0.83,-0.03,10
2015/04/22,404000,339860,0.83,0.87,0.82,0.83,,10
2015/04/23,806000,509200,0.75,0.75,0.51,0.52,-0.31,30
2015/04/24,779000,442460,0.53,0.64,0.49,0.49,-0.03,20
2015/04/27,751000,304890,0.44,0.44,0.38,0.40,-0.09,25
2015/04/28,611000,254820,0.44,0.44,0.37,0.39,-0.01,16
2015/04/29,1491000,648130,0.40,0.50,0.37,0.44,0.05,31
2015/04/30,613000,270030,0.42,0.45,0.41,0.45,0.01,17
2015/05/04,198000,86580,0.40,0.45,0.40,0.45,,6
2015/05/05,656000,290490,0.42,0.46,0.42,0.46,0.01,9
2015/05/06,880000,437070,0.51,0.51,0.46,0.50,0.04,11
2015/05/07,1542000,927690,0.58,0.64,0.57,0.64,0.14,51
2015/05/08,1528000,957930,0.60,0.67,0.60,0.67,0.03,33
2015/05/11,988000,584000,0.55,0.68,0.55,0.68,0.01,30
2015/05/12,968000,602690,0.63,0.64,0.60,0.60,-0.08,16
2015/05/13,868000,486320,0.52,0.62,0.52,0.61,0.01,19
2015/05/14,1191000,820170,0.66,0.74,0.65,0.74,0.13,29
2015/05/15,905000,632850,0.70,0.74,0.67,0.73,-0.01,30
2015/05/18,903000,586240,0.65,0.68,0.62,0.68,-0.05,32
2015/05/19,439000,267800,0.62,0.62,0.59,0.61,-0.07,18
2015/05/20,289000,168800,0.60,0.60,0.56,0.58,-0.03,16
2015/05/21,160000,102590,0.58,0.71,0.58,0.66,0.08,15
2015/05/22,254000,156190,0.65,0.65,0.58,0.60,-0.06,8
2015/05/25,827000,514550,0.60,0.65,0.60,0.62,0.02,16
2015/05/26,875000,487370,0.52,0.57,0.52,0.57,-0.05,13
2015/05/27,401000,151250,0.34,0.39,0.34,0.39,-0.18,4
2015/05/28,872000,354180,0.40,0.41,0.39,0.41,0.02,5
2015/05/29,824000,358510,0.45,0.45,0.40,0.40,-0.01,5
2015/06/01,378000,172580,0.47,0.47,0.42,0.42,0.02,3
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,5000,2200,0.44,0.44,0.44,0.44,X,1
2015/06/05,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2015/06/08,2000,720,0.36,0.36,0.36,0.36,-0.06,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,12000,3240,0.27,0.27,0.27,0.27,X,1
2015/06/15,194000,56140,0.28,0.29,0.28,0.29,0.02,2
2015/06/16,182000,52780,0.29,0.29,0.29,0.29,,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,4000,960,0.24,0.24,0.24,0.24,X,1
2015/06/25,130000,29900,0.23,0.23,0.23,0.23,-0.01,2
2015/06/26,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2015/06/29,100000,22000,0.22,0.22,0.22,0.22,0.02,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,20000,2600,0.13,0.13,0.13,0.13,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,1000,200,0.20,0.20,0.20,0.20,X,1
2015/07/29,1000,200,0.20,0.20,0.20,0.20,,1
2015/07/30,120000,20600,0.18,0.18,0.17,0.17,-0.03,4
2015/07/31,60000,9600,0.16,0.16,0.16,0.16,-0.01,6
2015/08/03,300000,44000,0.15,0.15,0.14,0.14,-0.02,4
2015/08/04,505000,50600,0.10,0.12,0.10,0.12,-0.02,5
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,22000,1820,0.10,0.11,0.06,0.11,X,3
2015/08/13,1494000,287780,0.18,0.22,0.18,0.22,0.11,16
2015/08/14,357000,54840,0.18,0.18,0.14,0.15,-0.07,5
2015/08/17,418000,64230,0.13,0.18,0.13,0.18,0.03,9
2015/08/18,949000,220580,0.19,0.35,0.16,0.34,0.16,21
2015/08/19,752000,257620,0.39,0.43,0.32,0.37,0.03,26
2015/08/20,183000,76950,0.43,0.43,0.41,0.41,0.04,5
2015/08/21,42000,24420,0.58,0.64,0.58,0.64,0.23,2
2015/08/24,15000,18290,1.26,1.35,0.79,0.79,0.15,4
2015/08/25,13000,9160,0.76,0.76,0.52,0.52,-0.27,2
2015/08/26,515000,91720,0.51,0.51,0.13,0.13,-0.39,10
2015/08/27,200000,30000,0.15,0.15,0.15,0.15,0.02,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,1000,200,0.20,0.20,0.20,0.20,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,61000,16430,0.29,0.29,0.23,0.23,X,4
2015/09/03,3000,740,0.27,0.27,0.20,0.20,-0.03,2
2015/09/04,252000,47940,0.25,0.25,0.19,0.19,-0.01,4
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1000,210,0.21,0.21,0.21,0.21,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,16000,480,0.03,0.03,0.03,0.03,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,577000,539380,0.93,0.94,0.93,0.94,X,5
2016/07/26,577000,516730,0.90,0.90,0.89,0.89,-0.05,8
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,401000,210510,0.51,0.53,0.51,0.53,X,2
2016/08/10,401000,199500,0.50,0.50,0.49,0.50,-0.03,4
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,78000,53820,0.69,0.69,0.69,0.69,X,1
2016/08/18,164000,104880,0.65,0.65,0.63,0.63,-0.06,2
2016/08/19,86000,51600,0.60,0.60,0.60,0.60,-0.03,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,3000,1980,0.66,0.66,0.66,0.66,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,704000,428540,0.60,0.62,0.60,0.62,X,6
2016/09/13,1299000,800050,0.59,0.64,0.57,0.64,0.02,18
2016/09/14,595000,370460,0.64,0.64,0.61,0.61,-0.03,14
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/09/21,25000,12750,0.51,0.51,0.51,0.51,-0.01,2
2016/09/22,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
2016/09/23,273000,126810,0.47,0.47,0.45,0.45,-0.05,2
2016/09/26,198000,91080,0.46,0.46,0.46,0.46,0.01,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,305000,131600,0.43,0.44,0.43,0.44,X,2
2016/10/03,305000,129800,0.43,0.43,0.40,0.40,-0.04,3
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,400000,143000,0.35,0.36,0.35,0.36,X,2
2016/10/12,703000,288230,0.41,0.41,0.41,0.41,0.05,7
2016/10/13,303000,114210,0.39,0.39,0.37,0.37,-0.04,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,15000,6900,0.46,0.46,0.46,0.46,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,15000,4950,0.33,0.33,0.33,0.33,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,15000,4200,0.28,0.28,0.28,0.28,X,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,121000,46590,0.36,0.40,0.36,0.39,X,5
2016/11/14,91000,36790,0.39,0.43,0.38,0.43,0.04,7
2016/11/15,212000,93290,0.45,0.49,0.42,0.49,0.06,13
2016/11/16,42000,17450,0.45,0.45,0.39,0.39,-0.10,7
2016/11/17,21000,9540,0.44,0.46,0.44,0.46,0.07,4
2016/11/18,14000,6040,0.46,0.46,0.42,0.42,-0.04,2
2016/11/21,4000,1720,0.43,0.43,0.43,0.43,0.01,1
2016/11/22,1000,450,0.45,0.45,0.45,0.45,0.02,1
2016/11/23,23000,8730,0.38,0.39,0.37,0.37,-0.08,3
2016/11/24,1000,370,0.37,0.37,0.37,0.37,,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,8000,2000,0.25,0.25,0.25,0.25,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,1000,290,0.29,0.29,0.29,0.29,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,4000,800,0.21,0.21,0.19,0.19,X,2
2016/12/06,2000,360,0.18,0.18,0.18,0.18,-0.01,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,2000,300,0.15,0.15,0.15,0.15,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,3000,330,0.11,0.11,0.11,0.11,X,1
2016/12/16,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2016/12/19,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
