Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/08,3000,2460,0.82,0.82,0.82,0.82,-0.01,1
2012/08/09,7000,5450,0.79,0.79,0.77,0.77,-0.05,3
2012/08/10,11000,8040,0.75,0.75,0.71,0.71,-0.06,3
2012/08/13,3000,2190,0.73,0.73,0.73,0.73,0.02,1
2012/08/14,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
2012/08/15,30000,20500,0.68,0.69,0.68,0.68,-0.04,3
2012/08/16,180000,126300,0.70,0.71,0.70,0.71,0.03,4
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,200000,131000,0.65,0.66,0.65,0.65,0.01,4
2012/08/23,50000,33000,0.66,0.66,0.66,0.66,0.01,1
2012/08/24,25000,17000,0.68,0.68,0.68,0.68,0.02,2
2012/08/27,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2012/08/28,375000,224750,0.60,0.60,0.59,0.59,-0.05,8
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,5000,2850,0.57,0.57,0.57,0.57,,1
2012/09/07,10000,5750,0.57,0.58,0.57,0.58,0.01,2
2012/09/10,15000,8500,0.55,0.59,0.55,0.56,-0.02,3
2012/09/11,10000,5700,0.57,0.57,0.57,0.57,0.01,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,10000,6600,0.66,0.66,0.66,0.66,0.09,1
2012/09/14,244000,170770,0.68,0.73,0.66,0.71,0.05,11
2012/09/17,222000,155200,0.71,0.71,0.69,0.70,-0.01,6
2012/09/18,355000,233190,0.69,0.69,0.65,0.65,-0.05,10
2012/09/19,216000,134910,0.64,0.64,0.61,0.63,-0.02,7
2012/09/20,105000,64250,0.63,0.63,0.59,0.61,-0.02,4
2012/09/21,61000,37000,0.62,0.62,0.60,0.60,-0.01,3
2012/09/24,125000,77820,0.60,0.65,0.60,0.61,0.01,8
2012/09/25,64000,39520,0.64,0.64,0.58,0.58,-0.03,6
2012/09/26,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2012/09/27,40000,21600,0.54,0.54,0.54,0.54,-0.03,2
2012/09/28,25000,13120,0.52,0.53,0.52,0.53,-0.01,2
2012/10/01,40000,20100,0.51,0.51,0.50,0.50,-0.03,2
2012/10/02,2000,1200,0.70,0.70,0.50,0.50,,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,1000,450,0.45,0.45,0.45,0.45,X,1
2012/10/05,99000,48510,0.49,0.49,0.49,0.49,0.04,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,110000,48400,0.44,0.44,0.44,0.44,X,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,100000,42010,0.43,0.43,0.42,0.42,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,99000,38610,0.39,0.39,0.39,0.39,X,1
2012/10/22,26000,9100,0.35,0.35,0.35,0.35,-0.04,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,80000,16000,0.20,0.20,0.20,0.20,X,1
2012/10/29,100000,24000,0.24,0.24,0.24,0.24,0.04,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,99000,24750,0.25,0.25,0.25,0.25,X,2
2012/11/08,297000,71280,0.23,0.25,0.23,0.24,-0.01,3
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,99000,17820,0.18,0.18,0.18,0.18,X,1
2012/12/03,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,100000,17000,0.17,0.17,0.17,0.17,X,3
2012/12/07,100000,18500,0.19,0.19,0.18,0.18,0.01,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,49000,980,0.02,0.02,0.02,0.02,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/16,100000,61000,0.61,0.61,0.61,0.61,-0.08,1
2016/12/19,200000,125000,0.62,0.63,0.62,0.63,0.02,2
2016/12/20,200000,120000,0.61,0.61,0.59,0.59,-0.04,2
2016/12/21,200000,124000,0.59,0.65,0.59,0.65,0.06,2
2016/12/22,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,5000,3100,0.62,0.62,0.62,0.62,X,1
2017/01/10,5000,3100,0.62,0.62,0.62,0.62,,1
2017/01/11,17000,9860,0.58,0.58,0.58,0.58,-0.04,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,34000,17340,0.52,0.52,0.50,0.50,X0.00,2
2017/01/18,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,10000,5300,0.53,0.53,0.53,0.53,X0.00,1
2017/01/24,17000,8670,0.51,0.51,0.51,0.51,-0.02,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,20000,10000,0.50,0.50,0.50,0.50,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,8000,3780,0.48,0.48,0.46,0.46,0.00,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,8000,3840,0.48,0.48,0.48,0.48,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,200000,72000,0.36,0.36,0.36,0.36,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,200000,72000,0.36,0.36,0.36,0.36,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,200000,64000,0.32,0.32,0.32,0.32,0.00,1
