Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,105000,108150,1.03,1.03,1.03,1.03,0.06,1
2014/12/22,230000,233600,1.01,1.02,1.01,1.02,-0.01,4
2014/12/23,125000,132750,1.07,1.07,1.02,1.02,0.00,3
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,494000,481620,0.97,0.98,0.97,0.98,-0.03,3
2014/12/26,557000,544780,0.98,1.00,0.96,0.98,0.00,10
2014/12/29,25000,28250,1.13,1.13,1.13,1.13,0.10,2
2014/12/30,47000,53900,1.15,1.15,1.12,1.12,-0.01,2
2014/12/31,87000,103320,1.16,1.22,1.16,1.21,0.09,4
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,90000,91600,1.09,1.09,0.98,0.98,-0.23,5
2015/01/07,65000,61650,0.96,0.96,0.91,0.91,-0.07,2
2015/01/08,81000,78570,0.97,0.97,0.97,0.97,0.06,2
2015/01/09,31000,29450,0.95,0.95,0.95,0.95,-0.02,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,32000,24940,0.83,0.83,0.75,0.75,-0.03,3
2015/01/14,30000,23200,0.74,0.80,0.74,0.80,0.05,3
2015/01/15,60000,51450,0.81,0.88,0.81,0.87,0.07,6
2015/01/16,70000,69850,1.03,1.04,0.95,0.95,0.08,5
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,80000,76700,0.97,0.97,0.94,0.94,-0.02,3
2015/01/22,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,127000,106680,0.84,0.84,0.84,0.84,-0.04,1
2015/01/27,389000,340810,0.87,0.91,0.85,0.91,0.07,4
2015/01/28,242000,225060,0.93,0.93,0.93,0.93,0.02,1
2015/01/29,15000,13950,0.93,0.93,0.93,0.93,0.00,1
2015/01/30,411000,390650,0.93,0.97,0.93,0.97,0.04,7
2015/02/02,161000,152680,0.95,0.95,0.94,0.94,-0.03,4
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,70000,61250,0.93,0.93,0.86,0.86,-0.08,4
2015/02/05,67000,58050,0.85,0.90,0.85,0.90,0.04,4
2015/02/06,11000,9790,0.89,0.89,0.89,0.89,-0.01,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
