Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,16000,20160,1.26,1.26,1.26,1.26,X,1
2014/04/30,16000,20800,1.30,1.30,1.30,1.30,0.04,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,1000,1230,1.23,1.23,1.23,1.23,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,43000,51610,1.20,1.21,1.20,1.21,X,2
2014/05/23,42000,50400,1.20,1.20,1.20,1.20,-0.01,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,265000,360590,1.33,1.38,1.33,1.38,X,4
2014/05/29,265000,361740,1.38,1.38,1.36,1.36,-0.02,4
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1000,1330,1.33,1.33,1.33,1.33,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,1000,1240,1.24,1.24,1.24,1.24,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,2000,2760,1.38,1.38,1.38,1.38,X,1
2014/07/10,396000,574200,1.45,1.45,1.45,1.45,0.07,4
2014/07/11,468000,648360,1.39,1.39,1.36,1.36,-0.09,5
2014/07/14,209000,269930,1.27,1.37,1.27,1.37,0.01,4
2014/07/15,281000,402980,1.42,1.56,1.39,1.55,0.18,6
2014/07/16,142000,220100,1.55,1.55,1.55,1.55,,3
2014/07/17,2000,2860,1.43,1.43,1.43,1.43,-0.12,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,100000,163000,1.63,1.63,1.63,1.63,X,1
2014/07/25,385000,664950,1.75,1.78,1.59,1.59,-0.04,17
2014/07/28,300000,516870,1.67,1.79,1.67,1.79,0.20,8
2014/07/29,394000,715760,1.85,1.91,1.72,1.72,-0.07,15
2014/07/30,161000,280440,1.62,1.77,1.62,1.77,0.05,9
2014/07/31,40000,69800,1.73,1.76,1.73,1.76,-0.01,4
2014/08/01,90000,143400,1.66,1.66,1.57,1.57,-0.19,5
2014/08/04,240000,357600,1.49,1.49,1.49,1.49,-0.08,4
2014/08/05,1992000,2524430,1.43,1.43,1.21,1.23,-0.26,41
2014/08/06,842000,1046820,1.24,1.26,1.20,1.23,,17
2014/08/07,970000,1213550,1.26,1.28,1.23,1.25,0.02,12
2014/08/08,603000,742720,1.22,1.24,1.22,1.24,-0.01,4
2014/08/11,29000,39730,1.37,1.37,1.37,1.37,0.13,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,58000,78880,1.36,1.36,1.36,1.36,X,1
2014/08/14,20000,27400,1.37,1.37,1.37,1.37,0.01,2
