Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,198000,121410,0.64,0.65,0.60,0.62,-0.46,10
2014/10/16,1335000,679800,0.52,0.61,0.48,0.61,-0.01,22
2014/10/17,1281000,779180,0.61,0.62,0.49,0.49,-0.12,22
2014/10/20,57000,35490,0.60,0.67,0.59,0.67,0.18,8
2014/10/21,180000,126000,0.70,0.70,0.70,0.70,0.03,2
2014/10/22,505000,326600,0.69,0.69,0.62,0.62,-0.08,5
2014/10/23,727000,488320,0.65,0.73,0.65,0.65,0.03,6
2014/10/24,565000,355940,0.66,0.66,0.58,0.58,-0.07,8
2014/10/27,742000,388290,0.59,0.59,0.47,0.47,-0.11,8
2014/10/28,504000,272210,0.54,0.55,0.54,0.55,0.08,2
2014/10/29,948000,711260,0.70,0.81,0.70,0.77,0.22,13
2014/10/30,923000,654070,0.73,0.73,0.68,0.70,-0.07,14
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/11/04,50000,30500,0.61,0.61,0.61,0.61,-0.07,2
2014/11/05,314000,168820,0.58,0.58,0.53,0.54,-0.07,4
2014/11/06,284000,155600,0.55,0.57,0.53,0.57,0.03,3
2014/11/07,20000,11800,0.59,0.59,0.59,0.59,0.02,2
2014/11/10,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2014/11/11,60000,35650,0.59,0.60,0.59,0.59,0.01,4
2014/11/12,20000,10400,0.53,0.53,0.51,0.51,-0.08,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/11/20,30000,14400,0.48,0.48,0.48,0.48,0.05,1
2014/11/21,110000,52300,0.47,0.49,0.47,0.47,-0.01,3
2014/11/24,50000,24500,0.49,0.49,0.49,0.49,0.02,1
2014/11/25,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
2014/11/26,0,0,--,--,--,--,,0
