Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,3000,2070,0.69,0.69,0.69,0.69,-0.09,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,3000,1920,0.64,0.64,0.64,0.64,-0.05,1
2010/07/13,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,50000,30300,0.61,0.61,0.60,0.60,-0.01,2
2010/07/20,99000,61360,0.60,0.64,0.60,0.64,0.04,2
2010/07/21,10000,5800,0.59,0.59,0.57,0.57,-0.07,2
2010/07/22,59000,33630,0.57,0.57,0.57,0.57,,2
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,10000,6400,0.64,0.64,0.64,0.64,0.07,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,1000,630,0.63,0.63,0.63,0.63,-0.01,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,11000,10110,0.92,0.92,0.91,0.91,0.28,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,52000,43360,0.91,0.91,0.78,0.80,-0.11,4
2010/08/17,20000,17400,0.87,0.87,0.87,0.87,0.07,1
2010/08/18,20000,21200,1.06,1.06,1.06,1.06,0.19,1
2010/08/19,22000,24580,1.11,1.15,1.11,1.15,0.09,2
2010/08/20,26000,35340,1.26,1.41,1.26,1.38,0.23,4
2010/08/23,12000,19300,1.61,1.61,1.60,1.60,0.22,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,20000,27600,1.38,1.38,1.38,1.38,-0.22,1
2010/08/26,5000,5450,1.09,1.09,1.09,1.09,-0.29,1
2010/08/27,5000,5700,1.14,1.14,1.14,1.14,0.05,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,50000,63500,1.27,1.27,1.27,1.27,0.13,1
2010/09/23,55000,63050,1.21,1.21,1.14,1.14,-0.13,2
2010/09/24,5000,5750,1.15,1.15,1.15,1.15,0.01,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,240000,226140,0.94,0.95,0.94,0.94,-0.21,4
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,1000,1300,1.30,1.30,1.30,1.30,0.36,1
2010/11/08,241000,354270,1.47,1.47,1.47,1.47,0.17,4
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,35000,41000,1.12,1.24,1.12,1.24,0.46,2
2010/12/02,30000,34500,1.14,1.16,1.14,1.16,-0.08,2
2010/12/03,15000,15950,1.09,1.09,1.03,1.03,-0.13,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2015/04/24,112000,99120,0.88,0.89,0.88,0.89,0.15,2
2015/04/27,238000,213140,0.89,0.93,0.87,0.93,0.04,8
2015/04/28,190000,171900,0.96,0.96,0.89,0.89,-0.04,10
2015/04/29,60000,52880,0.89,0.89,0.83,0.83,-0.06,9
2015/04/30,42000,33420,0.87,0.87,0.75,0.76,-0.07,16
2015/05/04,108000,79490,0.78,0.78,0.72,0.72,-0.04,8
2015/05/05,138000,95220,0.69,0.69,0.69,0.69,-0.03,7
2015/05/06,177000,127020,0.68,0.74,0.68,0.74,0.05,10
2015/05/07,134000,86140,0.66,0.66,0.64,0.64,-0.10,10
2015/05/08,207000,122480,0.62,0.62,0.58,0.58,-0.06,6
2015/05/11,406000,247880,0.63,0.63,0.60,0.60,0.02,15
2015/05/12,1412000,720810,0.49,0.55,0.49,0.53,-0.07,39
2015/05/13,1331000,731680,0.53,0.60,0.51,0.57,0.04,46
2015/05/14,704000,384970,0.56,0.57,0.54,0.54,-0.03,26
2015/05/15,187000,100280,0.54,0.55,0.52,0.53,-0.01,17
2015/05/18,293000,145630,0.52,0.52,0.49,0.49,-0.04,22
2015/05/19,1491000,840770,0.51,0.60,0.51,0.58,0.09,34
2015/05/20,1728000,977280,0.54,0.58,0.54,0.54,-0.04,27
2015/05/21,805000,398120,0.48,0.50,0.48,0.50,-0.04,8
2015/05/22,416000,220340,0.53,0.53,0.52,0.53,0.03,6
2015/05/25,96000,51190,0.54,0.54,0.52,0.52,-0.01,6
2015/05/26,41000,21690,0.52,0.54,0.52,0.52,,7
2015/05/27,70000,36520,0.52,0.53,0.52,0.53,0.01,8
2015/05/28,259000,145470,0.55,0.57,0.55,0.57,0.04,20
2015/05/29,384000,213920,0.57,0.57,0.54,0.54,-0.03,28
2015/06/01,198000,92340,0.49,0.49,0.46,0.47,-0.07,14
2015/06/02,496000,233370,0.46,0.48,0.45,0.48,0.01,10
2015/06/03,300000,138530,0.47,0.47,0.45,0.45,-0.03,5
2015/06/04,442000,180930,0.43,0.43,0.37,0.38,-0.07,50
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
