Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,20000,55600,2.81,2.81,2.75,2.75,-0.09,2
2014/06/23,95000,244750,2.81,2.81,2.12,2.12,-0.63,6
2014/06/24,555000,1093480,2.18,2.24,1.50,1.50,-0.62,18
2014/06/25,1267000,2264540,1.71,2.01,1.61,2.01,0.51,33
2014/06/26,1267000,2553060,2.02,2.15,1.89,2.10,0.09,24
2014/06/27,400000,811950,2.06,2.07,1.97,2.07,-0.03,6
2014/06/30,686000,1466400,2.07,2.41,2.06,2.41,0.34,12
2014/07/01,898000,2059310,2.17,2.39,2.03,2.03,-0.38,18
2014/07/02,876000,1894040,2.07,2.32,2.06,2.09,0.06,23
2014/07/03,867000,1915890,2.17,2.26,2.14,2.25,0.16,19
2014/07/04,633000,1303940,2.28,2.28,1.92,1.92,-0.33,13
2014/07/07,593000,1341500,2.46,2.46,2.15,2.33,0.41,18
2014/07/08,719000,1663860,2.37,2.37,2.28,2.28,-0.05,20
2014/07/09,617000,1311220,2.13,2.18,2.04,2.18,-0.10,10
2014/07/10,739000,1647590,2.25,2.25,2.20,2.25,0.07,11
2014/07/11,673000,1430080,2.25,2.25,2.03,2.03,-0.22,11
2014/07/14,724000,1309360,1.95,1.95,1.72,1.75,-0.28,12
2014/07/15,921000,1834780,1.93,2.13,1.93,2.02,0.27,14
2014/07/16,964000,1923470,2.11,2.11,1.91,1.91,-0.11,15
2014/07/17,1102000,1827510,1.74,1.74,1.53,1.53,-0.38,14
2014/07/18,1793000,2560850,1.25,1.67,1.23,1.67,0.14,17
2014/07/21,1754000,3245120,1.79,1.96,1.74,1.74,0.07,26
2014/07/22,1291000,2143380,1.59,1.72,1.59,1.68,-0.06,18
2014/07/24,2273000,4479410,1.83,2.12,1.83,1.85,0.17,46
2014/07/25,1803000,3110380,1.80,1.83,1.44,1.44,-0.41,23
2014/07/28,1171000,1414530,1.23,1.31,0.89,0.89,-0.55,14
2014/07/29,2029000,1601610,0.96,0.96,0.56,0.60,-0.29,27
2014/07/30,1993000,1168850,0.59,0.70,0.53,0.69,0.09,26
2014/07/31,901000,530560,0.63,0.70,0.55,0.58,-0.11,15
2014/08/01,401000,251960,0.62,0.77,0.59,0.77,0.19,10
2014/08/04,405000,344000,0.80,0.87,0.80,0.86,0.09,4
2014/08/05,41000,27680,0.69,0.69,0.66,0.66,-0.20,4
2014/08/06,304000,238440,0.90,0.90,0.75,0.83,0.17,8
2014/08/07,35000,27650,0.79,0.79,0.79,0.79,-0.04,2
2014/08/08,271000,193150,0.70,0.82,0.65,0.82,0.03,6
2014/08/11,73000,64380,0.86,1.00,0.82,1.00,0.18,5
2014/08/12,319000,515690,1.25,1.80,1.25,1.72,0.72,8
2014/08/13,188000,332970,1.75,1.88,1.73,1.82,0.10,9
2014/08/14,94000,204750,2.07,2.26,2.07,2.15,0.33,8
2014/08/15,178000,387310,2.15,2.20,2.07,2.07,-0.08,8
2014/08/18,282000,523640,1.98,1.98,1.69,1.81,-0.26,8
2014/08/19,403000,873260,1.87,2.24,1.87,2.10,0.29,15
2014/08/20,288000,651920,2.28,2.39,2.11,2.16,0.06,12
2014/08/21,37000,77680,2.20,2.20,1.98,2.03,-0.13,5
2014/08/22,134000,307540,2.21,2.31,2.21,2.31,0.28,5
