Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
2013/05/17,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,259000,145240,0.56,0.57,0.56,0.56,0.01,6
2013/05/24,289000,158250,0.55,0.55,0.54,0.54,-0.02,6
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2013/05/30,100000,51000,0.51,0.51,0.51,0.51,-0.02,3
2013/05/31,150000,75000,0.50,0.50,0.50,0.50,-0.01,4
2013/06/03,20000,10600,0.53,0.53,0.53,0.53,0.03,1
2013/06/04,110000,56800,0.52,0.52,0.50,0.50,-0.03,4
2013/06/05,239000,113500,0.50,0.50,0.41,0.42,-0.08,7
2013/06/06,322000,135150,0.40,0.44,0.38,0.42,0.00,14
2013/06/07,295000,117000,0.40,0.40,0.38,0.38,-0.04,8
2013/06/10,467000,198820,0.42,0.43,0.42,0.43,0.05,7
2013/06/11,514000,263920,0.48,0.55,0.48,0.50,0.07,12
2013/06/13,255000,126000,0.50,0.51,0.48,0.48,-0.02,6
2013/06/14,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,336000,158020,0.48,0.48,0.46,0.46,-0.02,8
2013/06/19,499000,229740,0.47,0.47,0.45,0.45,-0.01,11
2013/06/20,272000,113820,0.43,0.43,0.41,0.42,-0.03,9
2013/06/21,150000,65500,0.44,0.44,0.43,0.44,0.02,3
2013/06/24,347000,152690,0.45,0.45,0.43,0.43,-0.01,8
2013/06/25,621000,270250,0.42,0.46,0.41,0.43,0.00,9
2013/06/26,344000,151410,0.43,0.45,0.43,0.45,0.02,8
2013/06/27,1214000,605590,0.48,0.51,0.48,0.49,0.04,18
2013/06/28,961000,468110,0.49,0.49,0.47,0.47,-0.02,8
2013/07/01,445000,201550,0.45,0.46,0.44,0.46,-0.01,11
2013/07/02,250000,108000,0.44,0.44,0.43,0.43,-0.03,5
2013/07/03,183000,74200,0.41,0.41,0.40,0.40,-0.03,5
2013/07/04,30000,11700,0.39,0.39,0.39,0.39,-0.01,2
2013/07/05,24000,9600,0.40,0.40,0.40,0.40,0.01,2
2013/07/08,20000,7200,0.37,0.37,0.35,0.35,-0.05,2
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,88000,34600,0.40,0.40,0.38,0.38,0.01,3
2013/07/11,991000,377780,0.40,0.40,0.35,0.36,-0.02,17
2013/07/12,500000,175230,0.36,0.36,0.34,0.35,-0.01,10
2013/07/15,354000,129500,0.36,0.37,0.36,0.37,0.02,6
2013/07/16,99000,37620,0.38,0.38,0.38,0.38,0.01,1
2013/07/17,301000,109310,0.37,0.37,0.35,0.35,-0.03,4
2013/07/18,248000,85310,0.35,0.35,0.34,0.34,-0.01,3
2013/07/19,703000,222290,0.32,0.32,0.27,0.28,-0.06,13
2013/07/22,648000,185040,0.27,0.30,0.27,0.30,0.02,13
2013/07/23,1146000,406540,0.31,0.38,0.31,0.35,0.05,17
2013/07/24,169000,54410,0.33,0.33,0.32,0.32,-0.03,8
2013/07/25,271000,90790,0.33,0.34,0.32,0.34,0.02,7
2013/07/26,110000,35200,0.32,0.32,0.32,0.32,-0.02,4
2013/07/29,258000,76800,0.31,0.31,0.29,0.29,-0.03,5
2013/07/30,9000,2610,0.30,0.30,0.28,0.28,-0.01,3
2013/07/31,729000,149160,0.26,0.26,0.20,0.20,-0.08,15
2013/08/01,259000,44020,0.17,0.17,0.16,0.17,-0.03,6
2013/08/02,221000,40010,0.19,0.19,0.18,0.18,0.01,4
2013/08/05,396000,78210,0.19,0.20,0.19,0.20,0.02,4
2013/08/06,396000,71280,0.18,0.18,0.18,0.18,-0.02,4
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,26000,4360,0.17,0.17,0.16,0.16,-0.01,2
2013/08/09,397000,72450,0.17,0.19,0.17,0.18,0.02,5
2013/08/12,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,932000,151500,0.17,0.17,0.16,0.17,0.00,11
2013/08/19,594000,102960,0.17,0.18,0.17,0.18,0.01,6
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,160000,25600,0.16,0.16,0.16,0.16,-0.01,5
2013/08/23,319000,51040,0.16,0.16,0.16,0.16,0.00,6
2013/08/26,338000,50700,0.15,0.15,0.15,0.15,-0.01,6
2013/08/27,99000,14850,0.15,0.15,0.15,0.15,0.00,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,624000,72600,0.12,0.12,0.11,0.11,-0.01,9
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,396000,43560,0.11,0.11,0.11,0.11,-0.01,4
2013/09/03,157000,17270,0.11,0.11,0.11,0.11,0.00,3
2013/09/04,106000,9540,0.09,0.09,0.09,0.09,-0.02,3
2013/09/05,297000,29700,0.10,0.10,0.10,0.10,0.01,3
2013/09/06,50000,6000,0.12,0.12,0.12,0.12,0.02,1
2013/09/09,60000,5400,0.09,0.09,0.09,0.09,-0.03,2
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,1386000,27720,0.02,0.02,0.02,0.02,-0.03,15
2013/10/14,13000,520,0.04,0.04,0.04,0.04,0.02,1
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,297000,2970,0.01,0.01,0.01,0.01,-0.03,3
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,336000,6330,0.01,0.02,0.01,0.02,0.01,4
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
