Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,62000,79360,1.28,1.28,1.28,1.28,0.00,1
2016/11/21,62000,77500,1.25,1.25,1.25,1.25,-0.03,1
2016/11/22,328000,498370,1.49,1.59,1.47,1.58,0.33,7
2016/11/23,334000,510170,1.57,1.57,1.48,1.50,-0.08,20
2016/11/24,356000,527900,1.45,1.50,1.45,1.49,-0.01,4
2016/11/25,270000,398330,1.54,1.56,1.47,1.47,-0.02,4
2016/11/28,452000,692490,1.45,1.55,1.45,1.54,0.07,20
2016/11/29,823000,1279510,1.45,1.68,1.45,1.68,0.14,15
2016/11/30,987000,1762820,1.85,1.85,1.74,1.79,0.11,13
2016/12/01,275000,478460,1.78,1.78,1.68,1.68,-0.11,6
2016/12/02,136000,219560,1.60,1.64,1.60,1.64,-0.04,3
2016/12/05,66000,104160,1.58,1.58,1.56,1.56,-0.08,2
2016/12/06,586000,949510,1.59,1.63,1.59,1.63,0.07,7
2016/12/07,100000,163780,1.69,1.69,1.63,1.63,0.00,4
2016/12/08,207000,362480,1.64,1.82,1.64,1.82,0.19,5
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,100000,170000,1.70,1.70,1.70,1.70,-0.14,1
2016/12/14,105000,183400,1.75,1.75,1.68,1.68,-0.02,2
2016/12/15,64000,108130,1.68,1.69,1.68,1.69,0.01,3
2016/12/16,52000,88890,1.71,1.71,1.70,1.70,0.01,2
2016/12/19,38000,62790,1.68,1.68,1.65,1.65,-0.05,2
2016/12/20,82000,132470,1.63,1.63,1.51,1.51,-0.14,5
2016/12/21,12000,19200,1.60,1.60,1.60,1.60,0.09,2
2016/12/22,3000,4680,1.56,1.56,1.56,1.56,-0.04,1
2016/12/23,28000,43400,1.55,1.55,1.55,1.55,-0.01,8
2016/12/26,28000,42840,1.53,1.53,1.53,1.53,-0.02,1
2016/12/27,100000,157090,1.56,1.61,1.56,1.61,0.08,4
2016/12/28,97000,159240,1.65,1.65,1.64,1.64,0.03,2
2016/12/29,8000,12650,1.57,1.60,1.57,1.60,-0.04,3
2016/12/30,5000,8200,1.64,1.64,1.64,1.64,0.04,1
2017/01/03,15000,22650,1.51,1.51,1.51,1.51,-0.13,1
2017/01/04,22000,33740,1.54,1.54,1.52,1.52,0.01,2
2017/01/05,789000,1175430,1.47,1.52,1.45,1.52,0.00,30
2017/01/06,670000,990520,1.48,1.50,1.44,1.50,-0.02,21
2017/01/09,37000,56660,1.51,1.54,1.48,1.48,-0.02,4
2017/01/10,30000,44210,1.47,1.50,1.47,1.49,0.01,3
2017/01/11,129000,180370,1.42,1.42,1.37,1.39,-0.10,5
2017/01/12,14000,18910,1.36,1.36,1.34,1.35,-0.04,4
2017/01/13,94000,120700,1.28,1.30,1.26,1.29,-0.06,7
2017/01/16,78000,98820,1.29,1.29,1.23,1.23,-0.06,4
2017/01/17,24000,30230,1.25,1.30,1.24,1.24,0.01,3
2017/01/18,244000,327750,1.32,1.36,1.32,1.36,0.12,11
2017/01/19,415000,573680,1.38,1.42,1.34,1.40,0.04,18
2017/01/20,340000,465760,1.33,1.38,1.33,1.38,-0.02,8
2017/01/23,200000,283600,1.38,1.60,1.38,1.60,0.22,8
2017/01/24,19000,30210,1.59,1.59,1.59,1.59,-0.01,2
2017/02/02,31000,58670,1.95,1.95,1.86,1.94,0.35,4
2017/02/03,65000,137180,2.03,2.18,2.03,2.08,0.14,8
2017/02/06,35000,80850,2.31,2.31,2.31,2.31,0.23,4
2017/02/07,50000,111900,2.31,2.31,2.22,2.22,-0.09,3
2017/02/08,10000,27000,2.70,2.70,2.70,2.70,0.48,1
2017/02/09,20000,49900,2.45,2.54,2.45,2.54,-0.16,2
2017/02/10,1000,2490,2.49,2.49,2.49,2.49,-0.05,1
2017/02/13,30000,85100,2.72,2.98,2.72,2.98,0.49,3
2017/02/14,2000,7140,3.57,3.57,3.57,3.57,0.59,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,17000,82010,4.82,4.83,4.82,4.83,0.60,2
2017/03/08,17000,77860,4.58,4.58,4.58,4.58,-0.25,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,30000,143600,4.63,4.91,4.63,4.91,0.61,3
2017/03/17,30000,130200,4.34,4.34,4.34,4.34,-0.57,2
2017/03/20,64000,340150,5.05,5.55,5.00,5.55,1.21,10
2017/03/21,64000,342200,5.30,5.40,5.30,5.30,-0.25,5
2017/03/22,70000,381600,5.40,5.55,5.40,5.55,0.25,8
2017/03/23,79000,429750,5.75,5.75,5.05,5.05,-0.50,10
2017/03/24,12000,61800,5.30,5.30,5.10,5.10,0.05,3
2017/03/27,40000,220950,5.20,6.05,5.20,6.05,0.95,6
2017/03/28,44000,243350,5.60,5.60,4.99,4.99,-1.06,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,3000,15300,5.10,5.10,5.10,5.10,-0.05,1
2017/03/31,19000,97950,5.05,5.20,5.05,5.20,0.10,3
2017/04/05,22000,116650,5.40,5.40,5.20,5.20,0.00,3
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,8000,41600,5.20,5.20,5.20,5.20,0.29,1
2017/04/10,8000,42800,5.35,5.35,5.35,5.35,0.15,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,10000,42500,4.25,4.25,4.25,4.25,0.09,1
2017/04/20,10000,41600,4.16,4.16,4.16,4.16,-0.09,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,50000,230300,4.39,5.00,4.39,5.00,0.94,5
2017/04/26,59000,266400,4.50,4.60,4.50,4.60,-0.40,4
2017/04/27,19000,95050,4.95,5.05,4.95,5.05,0.45,2
2017/04/28,67000,331200,4.60,5.15,4.60,5.15,0.10,7
2017/05/02,48000,237600,4.95,4.95,4.95,4.95,-0.20,4
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,12000,50600,4.20,4.25,4.20,4.25,0.31,2
2017/05/10,22000,93400,4.25,4.25,4.24,4.24,-0.01,3
2017/05/11,10000,42500,4.25,4.25,4.25,4.25,0.01,1
2017/05/12,0,0,---,---,---,---,---,0
