Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,5000,6800,1.36,1.36,1.36,1.36,-0.10,1
2012/04/10,20000,26050,1.34,1.34,1.26,1.26,-0.10,3
2012/04/11,22000,27410,1.24,1.27,1.24,1.27,0.01,4
2012/04/12,18000,21640,1.20,1.24,1.20,1.24,-0.03,6
2012/04/13,16000,21150,1.30,1.37,1.30,1.37,0.13,3
2012/04/16,25000,34150,1.37,1.37,1.36,1.36,-0.01,5
2012/04/17,99000,135770,1.43,1.43,1.31,1.34,-0.02,15
2012/04/18,64000,90250,1.41,1.42,1.39,1.42,0.08,6
2012/04/19,175000,251650,1.38,1.48,1.38,1.48,0.06,10
2012/04/20,178000,251260,1.37,1.45,1.37,1.37,-0.11,12
2012/04/23,106000,142600,1.36,1.36,1.28,1.34,-0.03,7
2012/04/24,83000,110420,1.34,1.35,1.31,1.33,-0.01,4
2012/04/25,104000,137340,1.31,1.37,1.30,1.30,-0.03,7
2012/04/26,124000,158710,1.29,1.31,1.26,1.27,-0.03,10
2012/04/27,413000,656590,1.73,1.98,1.50,1.50,0.23,26
2012/04/30,401000,623180,1.55,1.63,1.50,1.54,0.04,115
2012/05/02,147000,246720,1.66,1.76,1.63,1.76,0.22,12
2012/05/03,80000,140220,1.68,1.77,1.68,1.77,0.01,8
2012/05/04,57000,93010,1.66,1.66,1.58,1.58,-0.19,4
2012/05/07,54000,76780,1.46,1.46,1.38,1.38,-0.20,8
2012/05/08,595000,803080,1.38,1.38,1.31,1.31,-0.07,17
2012/05/09,933000,1195610,1.23,1.33,1.21,1.32,0.01,25
2012/05/10,686000,900150,1.29,1.39,1.27,1.39,0.07,11
2012/05/11,327000,430450,1.35,1.35,1.30,1.35,-0.04,8
2012/05/14,444000,600340,1.32,1.36,1.32,1.34,-0.01,9
2012/05/15,37000,49660,1.27,1.37,1.27,1.35,0.01,7
2012/05/16,821000,999480,1.24,1.25,1.16,1.16,-0.19,27
2012/05/17,272000,345070,1.24,1.29,1.23,1.29,0.13,15
2012/05/18,862000,955900,1.21,1.21,1.02,1.02,-0.27,28
2012/05/21,767000,775300,1.02,1.07,0.98,1.07,0.05,22
2012/05/22,406000,432360,1.09,1.09,1.04,1.04,-0.03,16
