Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/17,2000,17600,8.80,8.80,8.80,8.80,-2.60,2
2009/02/18,2000,12600,6.30,6.30,6.30,6.30,-2.50,2
2009/02/19,14000,57300,4.10,4.10,4.00,4.10,-2.20,5
2009/02/20,7000,22770,3.34,3.34,3.20,3.20,-0.90,3
2009/02/23,35000,119500,3.40,3.42,3.40,3.42,0.22,2
2009/02/24,45000,143050,3.13,3.24,3.13,3.24,-0.18,3
2009/02/25,34000,109490,3.26,3.26,3.11,3.11,-0.13,3
2009/02/26,55000,178450,3.25,3.29,3.17,3.17,0.06,4
2009/02/27,60000,196800,3.16,3.34,3.16,3.34,0.17,4
2009/03/02,165000,489300,3.00,3.00,2.89,2.89,-0.45,5
2009/03/03,30000,84900,2.69,2.92,2.69,2.92,0.03,3
2009/03/04,10000,30000,3.00,3.00,3.00,3.00,0.08,1
2009/03/05,5000,17500,3.50,3.50,3.50,3.50,0.50,1
2009/03/06,1000,3310,3.31,3.31,3.31,3.31,-0.19,1
2009/03/09,20000,54100,2.81,2.81,2.60,2.60,-0.71,2
2009/03/10,11000,29150,2.65,2.65,2.65,2.65,0.05,2
2009/03/11,95000,262000,2.70,2.82,2.66,2.66,0.01,6
2009/03/12,51000,145040,2.86,2.86,2.82,2.82,0.16,4
2009/03/13,58000,207950,3.09,3.65,3.09,3.65,0.83,9
2009/03/16,15000,56500,3.80,3.80,3.70,3.70,0.05,2
2009/03/17,76000,296700,3.60,4.06,3.60,4.05,0.35,6
2009/03/18,90000,370100,4.26,4.26,3.93,3.93,-0.12,6
2009/03/19,98000,435060,4.14,4.56,4.14,4.42,0.49,8
2009/03/20,30000,127350,4.55,4.55,4.20,4.38,-0.04,4
2009/03/23,57000,237280,4.28,4.28,4.12,4.14,-0.24,7
2009/03/24,36000,153100,4.20,4.32,4.18,4.26,0.12,5
2009/03/25,63000,281400,4.18,4.58,4.18,4.33,0.07,14
2009/03/26,48000,202370,4.20,4.49,4.17,4.37,0.04,7
2009/03/27,20000,87200,4.50,4.50,4.22,4.22,-0.15,2
2009/03/30,20000,73400,3.80,3.80,3.54,3.54,-0.68,2
2009/03/31,50000,175400,3.59,3.59,3.28,3.28,-0.26,3
2009/04/01,20000,75900,3.79,3.80,3.79,3.80,0.52,2
2009/04/02,1000,3980,3.98,3.98,3.98,3.98,0.18,1
2009/04/03,11000,45410,4.11,4.13,4.11,4.13,0.15,2
2009/04/06,70000,255280,4.19,4.19,3.00,3.16,-0.97,13
2009/04/07,222000,609720,3.00,3.23,2.50,2.75,-0.41,19
2009/04/08,150000,395440,2.67,2.72,2.62,2.65,-0.10,9
2009/04/09,56000,171840,2.99,3.14,2.99,3.14,0.49,6
2009/04/10,102000,317840,3.27,3.27,3.04,3.12,-0.02,15
2009/04/13,70000,205090,2.99,3.00,2.80,3.00,-0.12,10
2009/04/14,50000,144150,2.95,2.95,2.80,2.87,-0.13,6
2009/04/15,23000,67400,2.91,2.98,2.90,2.98,0.11,5
2009/04/16,256000,912240,3.30,3.91,3.30,3.91,0.93,20
2009/04/17,324000,1072510,4.12,4.14,2.87,2.90,-1.01,20
2009/04/20,86000,256980,2.77,3.09,2.77,3.09,0.19,13
2009/04/21,19000,55410,2.88,2.99,2.88,2.99,-0.10,6
2009/04/22,170000,511740,3.00,3.15,2.98,2.99,,11
2009/04/23,404000,1075280,2.77,2.77,2.57,2.57,-0.42,18
2009/04/24,455000,1223120,2.58,2.85,2.47,2.64,0.07,11
2009/04/27,64000,163980,2.69,2.69,2.49,2.57,-0.07,5
2009/04/28,279000,746820,2.49,2.82,2.49,2.71,0.14,18
2009/04/29,473000,1235350,2.73,2.73,2.42,2.50,-0.21,21
2009/04/30,300000,1006370,3.17,3.53,3.17,3.53,1.03,16
2009/05/04,541000,2362630,3.90,4.74,3.90,4.73,1.20,41
2009/05/05,243000,1041700,4.90,5.15,3.86,4.04,-0.69,21
2009/05/06,697000,2739330,3.85,4.11,3.75,3.76,-0.28,38
2009/05/07,1416000,4304320,3.50,3.50,2.74,3.01,-0.75,90
2009/05/08,1030000,3420900,3.13,3.47,2.80,3.36,0.35,55
2009/05/11,523000,1829380,3.27,4.14,3.14,3.80,0.44,55
2009/05/12,591000,2093770,3.35,3.77,3.29,3.49,-0.31,43
2009/05/13,516000,2000560,3.69,4.10,3.60,3.82,0.33,32
2009/05/14,480000,1747690,3.61,3.82,3.45,3.67,-0.15,40
2009/05/15,349000,1388120,3.80,4.12,3.68,3.68,0.01,36
2009/05/18,332000,1260530,3.75,3.92,3.53,3.81,0.13,35
2009/05/19,750000,3234560,4.50,4.83,3.99,4.61,0.80,74
2009/05/20,728000,3693710,5.00,6.00,4.51,5.85,1.24,94
2009/05/21,876000,4894750,5.75,5.85,5.35,5.50,-0.35,62
2009/05/22,476000,2693900,6.20,6.20,5.50,5.70,0.20,57
2009/05/25,450000,2325560,5.85,5.95,4.80,4.89,-0.81,52
2009/05/26,421000,1919290,4.00,5.20,3.96,4.18,-0.71,50
2009/05/27,364000,2086600,4.25,7.00,4.25,6.60,2.42,88
2009/06/01,707000,4683000,7.00,7.00,6.15,6.30,-0.30,79
2009/06/02,1072000,6421500,6.40,6.40,5.20,5.50,-0.80,93
2009/06/03,1019000,4813900,5.05,5.05,4.57,4.61,-0.89,92
2009/06/04,1613000,6131580,4.70,4.70,3.50,3.62,-0.99,175
2009/06/05,1630000,5734180,3.74,3.92,3.23,3.27,-0.35,158
2009/06/08,2200000,6479790,3.90,3.92,2.55,2.56,-1.36,238
2009/06/09,2645000,5346000,2.60,2.60,1.72,1.78,-0.78,254
2009/06/10,1739000,3240270,1.90,2.01,1.66,1.73,-0.05,175
2009/06/11,2064000,4453280,1.80,2.47,1.75,2.45,0.72,184
2009/06/12,1509000,3574430,2.40,2.69,2.03,2.21,-0.24,143
2009/06/15,1863000,2887270,2.01,2.01,1.40,1.43,-0.78,173
2009/06/16,1891000,2782720,1.43,1.64,1.35,1.43,,123
2009/06/17,2962000,3459590,1.45,1.54,0.98,1.00,-0.43,253
2009/06/18,2217000,2156790,1.00,1.22,0.88,0.94,-0.06,162
2009/06/19,2353000,2604910,1.15,1.20,0.98,1.14,0.20,138
2009/06/22,1866000,2539880,1.19,1.50,1.19,1.42,0.28,160
2009/06/23,1783000,2126910,1.40,1.40,1.14,1.14,-0.28,129
2009/06/24,2387000,3495070,1.23,1.68,1.23,1.52,0.38,173
2009/06/25,1904000,3214160,1.70,1.82,1.59,1.65,0.13,131
2009/06/26,1684000,2957250,1.67,1.88,1.65,1.68,0.03,85
2009/06/29,1421000,2152440,1.71,1.71,1.43,1.52,-0.16,74
2009/06/30,2268000,3800190,1.76,1.83,1.52,1.52,,156
2009/07/01,2697000,5493890,1.65,2.38,1.63,2.21,0.69,176
2009/07/02,1949000,4088500,2.26,2.44,1.89,1.96,-0.25,114
2009/07/03,1804000,3038680,1.79,1.91,1.59,1.66,-0.30,116
2009/07/06,1484000,2177650,1.72,1.75,1.37,1.42,-0.24,143
2009/07/07,1446000,2550210,1.60,1.88,1.60,1.79,0.37,145
2009/07/08,2037000,2981420,1.79,1.79,1.38,1.40,-0.39,180
2009/07/09,1566000,2126450,1.45,1.59,1.17,1.24,-0.16,120
2009/07/10,1065000,1274120,1.39,1.39,1.10,1.17,-0.07,90
2009/07/13,2345000,2348220,1.19,1.30,0.89,0.89,-0.28,178
2009/07/14,1423000,1321360,0.97,1.01,0.85,0.94,0.05,121
2009/07/15,1371000,1448960,1.00,1.18,0.94,1.00,0.06,133
2009/07/16,1839000,2118790,1.10,1.25,1.00,1.12,0.12,124
2009/07/17,1177000,1429120,1.20,1.30,1.13,1.25,0.13,82
2009/07/20,1840000,2497340,1.30,1.59,1.13,1.54,0.29,114
2009/07/21,1618000,2484170,1.54,1.66,1.34,1.62,0.08,104
