Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,6000,5520,0.92,0.92,0.92,0.92,X,1
2013/07/11,28000,23800,0.85,0.85,0.85,0.85,-0.07,1
2013/07/12,129000,123660,0.96,1.00,0.95,1.00,0.15,4
2013/07/15,237000,242850,1.05,1.05,1.00,1.04,0.04,8
2013/07/16,101000,99980,0.99,0.99,0.98,0.98,-0.06,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,1000,980,0.98,0.98,0.98,0.98,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,25000,27450,1.11,1.11,1.09,1.09,X,3
2013/07/23,319000,383180,1.14,1.24,1.14,1.18,0.09,22
2013/07/24,207000,252740,1.22,1.23,1.19,1.22,0.04,7
2013/07/25,162000,193160,1.21,1.21,1.18,1.18,-0.04,4
2013/07/26,120000,131400,1.12,1.12,1.09,1.09,-0.09,4
2013/07/29,54000,67500,1.25,1.25,1.25,1.25,0.16,2
2013/07/30,64000,98530,1.39,1.66,1.39,1.47,0.22,11
2013/07/31,41000,58590,1.45,1.45,1.36,1.45,-0.02,4
2013/08/01,1000,1370,1.37,1.37,1.37,1.37,-0.08,1
2013/08/02,85000,125750,1.51,1.51,1.47,1.47,0.10,3
2013/08/05,5000,7600,1.52,1.52,1.52,1.52,0.05,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,129000,186400,1.45,1.45,1.42,1.42,X,5
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,40000,56400,1.41,1.41,1.41,1.41,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,10000,12000,1.20,1.20,1.20,1.20,X,1
2013/08/19,39000,53970,1.38,1.43,1.36,1.43,0.23,5
2013/08/20,14000,18760,1.34,1.34,1.34,1.34,-0.09,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,5000,5950,1.19,1.19,1.19,1.19,X,1
2013/08/29,5000,7000,1.40,1.40,1.40,1.40,0.21,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,66000,103140,1.57,1.57,1.54,1.54,X,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,100000,150500,1.53,1.53,1.48,1.51,X,3
2013/09/05,5000,7750,1.55,1.55,1.55,1.55,0.04,1
2013/09/06,68000,112200,1.60,1.71,1.55,1.55,,4
2013/09/09,170000,254000,1.51,1.51,1.46,1.46,-0.09,7
2013/09/10,141000,204200,1.46,1.46,1.40,1.40,-0.06,7
2013/09/11,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
2013/09/12,5000,7050,1.41,1.41,1.41,1.41,0.02,1
2013/09/13,35000,51750,1.53,1.53,1.45,1.45,0.04,3
2013/09/16,10000,14000,1.40,1.40,1.40,1.40,0.01,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,32000,43520,1.36,1.36,1.36,1.36,X,1
2013/09/23,82000,115850,1.47,1.47,1.40,1.40,0.04,4
