Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,389000,403950,1.00,1.05,1.00,1.05,0.07,5
2012/10/05,772000,858670,1.10,1.17,1.10,1.17,0.12,45
2012/10/08,451000,508040,1.17,1.17,1.03,1.03,-0.14,9
2012/10/09,128000,138810,1.10,1.10,1.02,1.02,-0.01,6
2012/10/11,109000,105630,0.97,0.97,0.96,0.96,-0.06,2
2012/10/12,13000,12840,0.99,0.99,0.98,0.98,0.02,2
2012/10/15,281000,281230,0.98,1.02,0.95,0.95,-0.03,4
2012/10/16,80000,78400,0.98,0.98,0.98,0.98,0.03,1
2012/10/17,3000,3000,1.00,1.00,1.00,1.00,0.02,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,3000,2790,0.93,0.93,0.93,0.93,-0.05,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,60000,55200,0.92,0.92,0.92,0.92,-0.01,1
2012/10/25,269000,242380,0.92,0.92,0.89,0.89,-0.03,3
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
