Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,23000,17940,0.78,0.78,0.78,0.78,-0.13,3
2012/04/06,3000,2250,0.75,0.75,0.75,0.75,-0.03,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,297000,201960,0.68,0.68,0.68,0.68,0.05,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,13000,8920,0.70,0.70,0.64,0.64,-0.03,2
2012/04/27,11000,6910,0.65,0.65,0.62,0.62,-0.02,4
2012/04/30,10000,6310,0.63,0.64,0.63,0.64,0.02,3
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,16000,11060,0.71,0.71,0.67,0.67,-0.17,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,9000,5580,0.62,0.62,0.62,0.62,-0.05,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,28000,15400,0.55,0.55,0.55,0.55,-0.07,3
2012/05/14,10000,5500,0.55,0.55,0.55,0.55,,1
2012/05/15,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,1000,510,0.51,0.51,0.51,0.51,0.10,1
2012/05/18,70000,31400,0.45,0.45,0.44,0.44,-0.07,3
