Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/28,572000,658030,1.00,1.25,1.00,1.23,-0.15,19
2015/07/29,1414000,1888890,1.34,1.39,1.19,1.19,-0.04,41
2015/07/30,1125000,1456450,1.24,1.37,1.19,1.19,0.00,32
2015/07/31,823000,1073920,1.26,1.34,1.24,1.33,0.14,28
2015/08/03,2537000,3687020,1.34,1.56,1.32,1.54,0.21,69
2015/08/04,3669000,5596150,1.58,1.69,1.06,1.15,-0.39,99
2015/08/05,2603000,3413770,1.17,1.42,1.17,1.40,0.25,72
2015/08/06,2288000,3236960,1.42,1.57,1.30,1.49,0.09,77
2015/08/07,1115000,1576590,1.39,1.44,1.33,1.36,-0.13,43
2015/08/10,1007000,1552690,1.41,1.62,1.41,1.50,0.14,37
2015/08/11,1314000,2034980,1.65,1.73,1.33,1.41,-0.09,45
2015/08/12,1512000,2316120,1.42,1.63,1.40,1.60,0.19,45
2015/08/13,1196000,2077730,1.72,1.90,1.61,1.86,0.26,38
2015/08/14,1412000,2509050,1.81,1.90,1.61,1.87,0.01,43
2015/08/17,127000,238600,1.80,1.97,1.77,1.77,-0.10,10
2015/08/18,173000,319650,1.84,1.87,1.78,1.82,0.05,12
2015/08/19,951000,1609590,1.87,1.87,1.56,1.68,-0.14,37
2015/08/20,910000,1337090,1.65,1.65,1.28,1.39,-0.29,33
2015/08/21,757000,716960,1.08,1.14,0.86,0.88,-0.51,26
2015/08/24,601000,409600,0.74,0.74,0.58,0.68,-0.20,19
2015/08/25,590000,530710,0.68,1.03,0.68,1.03,0.35,18
2015/08/26,359000,358080,1.02,1.15,0.96,1.04,0.01,15
2015/08/27,459000,482250,1.12,1.13,0.96,0.97,-0.07,26
2015/08/28,1760000,1931510,1.00,1.17,0.99,1.15,0.18,41
2015/08/31,1296000,1646230,1.31,1.34,1.20,1.22,0.07,35
2015/09/01,436000,522510,1.15,1.25,1.14,1.21,-0.01,14
2015/09/02,137000,171610,1.29,1.29,1.25,1.26,0.05,5
2015/09/03,159000,207680,1.32,1.34,1.28,1.30,0.04,14
2015/09/04,264000,352650,1.33,1.40,1.23,1.23,-0.07,18
2015/09/07,89000,105170,1.17,1.21,1.17,1.21,-0.02,5
2015/09/08,30000,37220,1.25,1.29,1.23,1.23,0.02,4
2015/09/09,398000,572750,1.35,1.61,1.32,1.56,0.33,25
2015/09/10,531000,792470,1.45,1.57,1.45,1.57,0.01,18
2015/09/11,201000,293300,1.57,1.57,1.37,1.43,-0.14,13
2015/09/14,60000,86450,1.47,1.47,1.43,1.43,0.00,3
2015/09/15,20000,28200,1.41,1.41,1.41,1.41,-0.02,2
2015/09/16,928000,1506770,1.49,1.69,1.49,1.69,0.28,16
2015/09/17,745000,1236720,1.69,1.69,1.58,1.66,-0.03,17
2015/09/18,79000,129300,1.65,1.65,1.57,1.65,-0.01,5
2015/09/21,49000,69390,1.46,1.46,1.31,1.31,-0.34,4
2015/09/22,5000,6450,1.28,1.34,1.27,1.27,-0.04,3
2015/09/23,1000,1150,1.15,1.15,1.15,1.15,-0.12,1
2015/09/24,16000,16650,1.05,1.05,1.04,1.04,-0.11,2
2015/09/25,1000,1080,1.08,1.08,1.08,1.08,0.04,1
2015/09/30,5000,5600,1.12,1.12,1.12,1.12,0.04,1
2015/10/01,86000,106880,1.24,1.30,1.24,1.30,0.18,3
2015/10/02,87000,107210,1.23,1.27,1.23,1.27,-0.03,3
2015/10/05,419000,596230,1.31,1.44,1.31,1.36,0.09,9
2015/10/06,386000,500230,1.40,1.40,1.25,1.25,-0.11,5
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,153000,178660,1.12,1.22,1.12,1.22,0.07,3
2015/10/15,82000,95740,1.17,1.21,1.14,1.21,-0.01,4
2015/10/16,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
2015/10/19,10000,10200,1.02,1.02,1.02,1.02,-0.14,1
2015/10/20,10000,10400,1.04,1.04,1.04,1.04,0.02,1
