Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/18,60000,55260,0.92,0.95,0.92,0.95,0.08,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,345000,276000,0.80,0.80,0.80,0.80,-0.15,5
2011/03/29,345000,279450,0.81,0.81,0.81,0.81,0.01,260
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,64000,50060,0.78,0.79,0.78,0.79,,2
2011/04/07,363000,307290,0.83,0.89,0.83,0.87,0.08,7
2011/04/08,979000,902540,0.87,0.99,0.87,0.90,0.03,26
2011/04/11,601000,504560,0.97,0.97,0.78,0.78,-0.12,16
2011/04/12,434000,320700,0.74,0.76,0.73,0.74,-0.04,9
2011/04/13,316000,250530,0.83,0.83,0.77,0.78,0.04,7
2011/04/14,471000,380340,0.82,0.83,0.78,0.78,,8
2011/04/15,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2011/04/18,472000,297880,0.68,0.68,0.55,0.55,-0.21,8
2011/04/19,518000,302230,0.60,0.60,0.57,0.57,0.02,7
2011/04/20,2000,1260,0.63,0.63,0.63,0.63,0.06,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,615000,374730,0.62,0.62,0.58,0.59,-0.04,8
2011/04/25,595000,358370,0.60,0.61,0.59,0.60,0.01,7
2011/04/26,288000,171600,0.61,0.61,0.58,0.58,-0.02,5
2011/04/27,61000,35380,0.60,0.60,0.57,0.58,,4
2011/04/28,40000,19200,0.49,0.49,0.47,0.47,-0.11,2
2011/04/29,119000,53750,0.46,0.46,0.45,0.45,-0.02,2
2011/05/03,150000,57000,0.38,0.38,0.38,0.38,-0.07,2
2011/05/04,99000,42570,0.43,0.43,0.43,0.43,0.05,1
2011/05/05,20000,9400,0.47,0.47,0.47,0.47,0.04,1
2011/05/06,99000,46530,0.47,0.47,0.47,0.47,,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,58000,23200,0.40,0.40,0.40,0.40,-0.04,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
