Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/06,672000,284010,0.40,0.47,0.38,0.41,0.05,25
2015/08/07,545000,230900,0.38,0.46,0.37,0.45,0.04,15
2015/08/10,461000,275020,0.46,0.66,0.46,0.66,0.21,16
2015/08/11,456000,251470,0.68,0.68,0.49,0.49,-0.17,24
2015/08/12,411000,196350,0.43,0.51,0.43,0.50,0.01,15
2015/08/13,262000,125160,0.50,0.50,0.46,0.46,-0.04,8
2015/08/14,210000,109650,0.46,0.56,0.46,0.53,0.07,8
2015/08/17,140000,77000,0.53,0.59,0.51,0.51,-0.02,4
2015/08/18,670000,265700,0.48,0.48,0.34,0.34,-0.17,11
2015/08/19,40000,14040,0.36,0.36,0.34,0.34,,4
2015/08/20,355000,145500,0.34,0.47,0.34,0.45,0.11,9
2015/08/21,306000,106700,0.40,0.40,0.32,0.32,-0.13,10
2015/08/24,306000,53570,0.23,0.23,0.16,0.17,-0.15,13
2015/08/25,291000,51280,0.12,0.19,0.12,0.19,0.02,10
2015/08/26,401000,92710,0.22,0.25,0.21,0.24,0.05,9
2015/08/27,527000,125450,0.24,0.26,0.23,0.23,-0.01,14
2015/08/28,293000,79840,0.26,0.29,0.26,0.27,0.04,14
2015/08/31,90000,24300,0.23,0.30,0.23,0.26,-0.01,6
2015/09/01,14000,4950,0.38,0.38,0.33,0.33,0.07,3
2015/09/02,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
2015/09/03,166000,65700,0.35,0.41,0.35,0.38,0.08,6
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,100000,31000,0.31,0.31,0.31,0.31,X,2
2015/09/08,100000,25000,0.25,0.25,0.25,0.25,-0.06,2
2015/09/09,5000,1400,0.28,0.28,0.28,0.28,0.03,1
2015/09/10,50000,15500,0.31,0.31,0.31,0.31,0.03,1
2015/09/11,10000,3100,0.31,0.31,0.31,0.31,,1
2015/09/14,125000,35600,0.30,0.30,0.27,0.28,-0.03,8
2015/09/15,176000,57630,0.34,0.35,0.30,0.30,0.02,11
2015/09/16,62000,16420,0.29,0.29,0.26,0.26,-0.04,6
2015/09/17,190000,52200,0.28,0.28,0.25,0.25,-0.01,7
2015/09/18,45000,12300,0.28,0.28,0.26,0.27,0.02,4
2015/09/21,60000,17900,0.28,0.30,0.28,0.30,0.03,3
2015/09/22,569000,243160,0.33,0.44,0.33,0.43,0.13,28
2015/09/23,547000,163250,0.37,0.37,0.29,0.29,-0.14,16
2015/09/24,58000,15760,0.28,0.28,0.24,0.28,-0.01,7
2015/09/25,40000,11800,0.28,0.30,0.28,0.30,0.02,2
2015/09/30,39000,9710,0.24,0.25,0.24,0.25,-0.05,4
2015/10/01,105000,39700,0.40,0.40,0.36,0.36,0.11,9
2015/10/02,275000,86650,0.35,0.35,0.31,0.31,-0.05,9
2015/10/05,154000,57440,0.39,0.42,0.36,0.36,0.05,9
2015/10/06,9000,2970,0.33,0.33,0.33,0.33,-0.03,1
2015/10/07,65000,19150,0.30,0.30,0.29,0.29,-0.04,5
2015/10/08,315000,56530,0.25,0.25,0.15,0.15,-0.14,17
2015/10/12,30000,5400,0.18,0.18,0.18,0.18,0.03,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,30000,4500,0.15,0.15,0.15,0.15,X,1
2015/10/15,10000,1500,0.15,0.15,0.15,0.15,,10
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,45000,4550,0.10,0.11,0.10,0.11,X,5
2015/10/22,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2015/10/23,20000,2000,0.10,0.10,0.10,0.10,,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,66000,1780,0.02,0.03,0.02,0.03,X,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,100,0.01,0.01,0.01,0.01,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
