Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,59000,59650,1.04,1.04,1.00,1.02,-0.06,15
2017/07/31,162000,170960,1.02,1.10,1.02,1.05,+0.03,21
2017/08/01,292000,302260,1.05,1.07,1.01,1.03,-0.02,10
2017/08/02,271000,292110,1.06,1.13,1.05,1.13,+0.10,27
2017/08/03,236000,237740,1.01,1.04,0.98,0.98,-0.15,14
2017/08/04,21000,18640,0.99,0.99,0.84,0.85,-0.13,6
2017/08/07,126000,125930,0.96,1.03,0.96,1.02,+0.17,37
2017/08/08,126000,131770,1.10,1.13,0.97,0.97,-0.05,26
2017/08/09,76000,66460,0.91,0.91,0.85,0.86,-0.11,14
2017/08/10,79000,62080,0.84,0.84,0.75,0.78,-0.08,12
2017/08/11,108000,87640,0.79,0.86,0.79,0.86,+0.08,10
2017/08/14,113000,87900,0.82,0.83,0.71,0.71,-0.15,11
2017/08/15,79000,63810,0.79,0.83,0.78,0.83,+0.12,11
2017/08/16,102000,85190,0.80,0.88,0.80,0.88,+0.05,16
2017/08/17,66000,60670,0.93,0.94,0.90,0.92,+0.04,9
2017/08/18,93000,89260,0.91,1.02,0.90,0.99,+0.07,15
2017/08/21,87000,85460,1.01,1.01,0.93,0.94,-0.05,11
