Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,15000,18240,1.21,1.24,1.21,1.24,0.33,2
2011/05/09,99000,141570,1.43,1.43,1.43,1.43,0.19,1
2011/05/10,15000,19050,1.27,1.27,1.27,1.27,-0.16,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,10000,13300,1.33,1.33,1.33,1.33,0.17,1
2011/05/17,10000,12700,1.27,1.27,1.27,1.27,-0.06,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,99000,129690,1.31,1.31,1.31,1.31,-0.08,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,104000,109200,1.05,1.05,1.05,1.05,0.07,2
2011/06/28,102000,103860,1.02,1.02,0.96,0.96,-0.09,2
2011/06/29,3000,3090,1.03,1.03,1.03,1.03,0.07,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,5000,5050,1.01,1.01,1.01,1.01,-0.01,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,5000,4550,0.91,0.91,0.91,0.91,0.04,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,100000,87000,0.87,0.87,0.87,0.87,,2
2011/07/12,100000,81800,0.83,0.83,0.80,0.80,-0.07,2
2011/07/13,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2011/07/14,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,50000,30000,0.60,0.60,0.60,0.60,0.09,1
2011/07/21,100000,56500,0.56,0.57,0.56,0.57,-0.03,2
2011/07/22,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
2011/07/25,100000,40000,0.40,0.40,0.40,0.40,-0.15,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,83000,132230,1.56,1.65,1.56,1.65,X,6
2015/11/20,122000,224550,1.70,1.95,1.70,1.95,0.30,8
2015/11/23,99000,180140,1.85,1.85,1.78,1.82,-0.13,8
2015/11/24,199000,390120,1.94,1.99,1.82,1.82,,18
2015/11/25,192000,362550,1.89,1.91,1.85,1.89,0.07,11
2015/11/26,98000,176430,1.84,1.84,1.75,1.80,-0.09,9
2015/11/27,73000,129350,1.75,1.83,1.67,1.67,-0.13,9
2015/11/30,1000,1750,1.75,1.75,1.75,1.75,0.08,1
2015/12/01,42000,71100,1.73,1.73,1.69,1.69,-0.06,2
2015/12/02,70000,113750,1.75,1.75,1.60,1.60,-0.09,4
2015/12/03,168000,260180,1.61,1.61,1.50,1.55,-0.05,6
2015/12/04,311000,538830,1.71,1.78,1.71,1.78,0.23,10
2015/12/07,139000,252430,1.90,1.90,1.72,1.72,-0.06,6
2015/12/08,55000,90970,1.68,1.68,1.63,1.64,-0.08,5
2015/12/09,108000,157300,1.60,1.60,1.38,1.42,-0.22,9
2015/12/10,30000,42680,1.45,1.45,1.38,1.38,-0.04,3
2015/12/11,40000,56160,1.46,1.46,1.34,1.34,-0.04,4
2015/12/14,66000,82190,1.13,1.29,1.13,1.29,-0.05,6
2015/12/15,83000,107430,1.31,1.31,1.22,1.26,-0.03,10
