Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,38000,43560,1.14,1.15,1.14,1.14,0.04,4
2015/04/02,158000,184320,1.16,1.17,1.15,1.17,0.03,5
2015/04/07,136000,156820,1.17,1.17,1.10,1.10,-0.07,3
2015/04/08,273000,338580,1.10,1.27,1.10,1.20,0.10,11
2015/04/09,251000,292010,1.23,1.23,1.14,1.14,-0.06,5
2015/04/10,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
2015/04/13,123000,144220,1.18,1.18,1.12,1.18,0.05,4
2015/04/14,135000,157900,1.17,1.17,1.16,1.17,-0.01,6
2015/04/15,1000,1090,1.09,1.09,1.09,1.09,-0.08,1
2015/04/16,79000,97390,1.11,1.35,1.11,1.33,0.24,10
2015/04/17,204000,265290,1.28,1.37,1.28,1.37,0.04,10
2015/04/20,299000,405840,1.27,1.46,1.27,1.44,0.07,16
2015/04/21,217000,307820,1.53,1.53,1.22,1.22,-0.22,13
2015/04/22,21000,25250,1.19,1.21,1.19,1.21,-0.01,4
2015/04/23,97000,121720,1.28,1.28,1.16,1.16,-0.05,6
2015/04/24,51000,56670,1.10,1.13,1.10,1.12,-0.04,5
2015/04/27,110000,126310,1.12,1.16,1.12,1.14,0.02,5
2015/04/28,101000,115590,1.12,1.21,1.12,1.17,0.03,4
2015/04/29,91000,100730,1.11,1.13,1.10,1.13,-0.04,7
2015/04/30,12000,14450,1.13,1.25,1.13,1.25,0.12,3
2015/05/04,30000,35460,1.15,1.22,1.15,1.20,-0.05,4
2015/05/05,12000,13960,1.13,1.21,1.13,1.21,0.01,2
2015/05/06,35000,39330,1.09,1.14,1.09,1.12,-0.09,5
2015/05/07,53000,58570,1.17,1.17,1.09,1.09,-0.03,3
2015/05/08,27000,25920,0.97,0.97,0.93,0.93,-0.16,3
2015/05/11,9000,5290,0.59,0.59,0.57,0.57,-0.36,2
2015/05/12,290000,128670,0.42,0.48,0.42,0.47,-0.10,9
2015/05/13,127000,68580,0.54,0.54,0.54,0.54,0.07,3
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,129000,65060,0.50,0.52,0.50,0.50,-0.07,3
2015/05/18,145000,68600,0.47,0.48,0.47,0.48,-0.02,2
2015/05/19,120000,60300,0.50,0.51,0.49,0.50,0.02,5
2015/05/20,71000,37840,0.53,0.54,0.53,0.54,0.04,4
