Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,5000,6050,1.15,1.30,1.15,1.30,0.14,2
2012/02/01,340000,388200,1.17,1.17,1.14,1.14,-0.16,5
2012/02/02,354000,433550,1.21,1.34,1.21,1.34,0.20,11
2012/02/03,40000,52410,1.43,1.43,1.28,1.28,-0.06,5
2012/02/06,2000,2420,1.21,1.21,1.21,1.21,-0.15,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,198000,323730,1.65,1.65,1.62,1.62,0.19,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,5000,6500,1.30,1.30,1.30,1.30,-0.23,1
2012/02/13,11000,15610,1.41,1.43,1.41,1.43,0.13,2
2012/02/14,40000,60800,1.52,1.52,1.52,1.52,0.09,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,243000,361180,1.51,1.51,1.38,1.40,-0.12,4
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,35000,54250,1.55,1.55,1.55,1.55,0.11,1
2012/02/21,40000,64150,1.60,1.63,1.60,1.63,0.08,2
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,20000,33200,1.66,1.66,1.66,1.66,,1
2012/03/12,20000,34600,1.73,1.73,1.73,1.73,0.07,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,23000,34060,1.42,1.49,1.42,1.49,0.23,2
2012/04/16,3000,4440,1.48,1.48,1.48,1.48,-0.01,1
2012/04/17,20000,28400,1.42,1.42,1.42,1.42,-0.06,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,1000,1320,1.32,1.32,1.32,1.32,0.23,1
2012/05/18,58000,68800,1.15,1.21,1.15,1.21,-0.11,3
2012/05/21,20000,23800,1.19,1.19,1.19,1.19,-0.02,1
2012/05/22,41000,53740,1.28,1.34,1.28,1.34,0.15,4
2012/05/23,102000,138220,1.33,1.45,1.33,1.45,0.11,6
2012/05/24,168000,241600,1.47,1.47,1.40,1.40,-0.05,3
2012/05/25,130000,161800,1.42,1.42,1.16,1.18,-0.22,6
2012/05/28,126000,160240,1.20,1.32,1.20,1.32,0.14,4
2012/05/29,166000,259470,1.40,1.71,1.40,1.71,0.39,11
2012/05/30,219000,348800,1.71,1.71,1.48,1.48,-0.23,6
2012/05/31,248000,360030,1.48,1.48,1.41,1.44,-0.04,5
2012/06/01,42000,52920,1.26,1.26,1.26,1.26,-0.18,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,31000,43330,1.31,1.42,1.31,1.40,0.29,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,12800,1.28,1.28,1.28,1.28,,1
2012/06/11,1000,1460,1.46,1.46,1.46,1.46,0.18,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,27000,37260,1.38,1.38,1.38,1.38,-0.03,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,4000,4860,1.25,1.25,1.18,1.18,-0.27,2
2012/07/10,5000,6240,1.28,1.28,1.12,1.12,-0.06,2
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,200000,166000,0.83,0.83,0.83,0.83,X,2
2016/07/14,200000,159400,0.79,0.80,0.78,0.80,-0.03,4
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,492000,399650,0.80,0.89,0.80,0.89,X,6
2016/07/19,472000,385770,0.84,0.84,0.80,0.82,-0.07,17
2016/07/20,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
