Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/12,36000,41440,1.16,1.16,1.14,1.14,0.03,2
2010/08/13,140000,159200,1.12,1.19,1.12,1.17,0.03,4
2010/08/16,142000,166140,1.17,1.17,1.17,1.17,0.00,5
2010/08/17,26000,30220,1.17,1.17,1.15,1.15,-0.02,2
2010/08/18,10000,12300,1.23,1.23,1.23,1.23,0.08,1
2010/08/19,20000,24200,1.20,1.22,1.20,1.22,-0.01,2
2010/08/20,20000,23900,1.19,1.20,1.19,1.20,-0.02,2
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,20000,23300,1.16,1.17,1.16,1.17,-0.03,2
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,10000,9600,0.96,0.96,0.96,0.96,-0.21,1
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,60000,60600,1.01,1.01,1.01,1.01,0.05,1
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,60000,57600,0.96,0.96,0.96,0.96,-0.05,1
2010/09/09,60000,61200,1.02,1.02,1.02,1.02,0.06,1
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,60000,67200,1.12,1.12,1.12,1.12,0.10,1
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,100000,94000,0.94,0.94,0.94,0.94,-0.18,2
2010/09/29,100000,100000,1.00,1.00,1.00,1.00,0.06,2
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,70000,41700,0.59,0.60,0.59,0.59,-0.40,4
2010/10/27,110000,67900,0.62,0.63,0.61,0.63,0.04,3
2010/10/28,160000,92400,0.59,0.60,0.54,0.54,-0.09,6
2010/10/29,240000,90800,0.37,0.40,0.35,0.35,-0.19,6
2010/11/01,104000,29170,0.28,0.29,0.28,0.29,-0.06,2
2010/11/02,300000,81000,0.27,0.27,0.27,0.27,-0.02,4
2010/11/03,126000,35520,0.28,0.30,0.27,0.27,0.00,3
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,215000,40850,0.19,0.19,0.19,0.19,-0.08,3
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
