Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,110000,140800,1.28,1.28,1.28,1.28,0.27,2
2014/03/04,100000,129000,1.29,1.29,1.29,1.29,0.01,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,9600,0.96,0.96,0.96,0.96,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,9800,0.98,0.98,0.98,0.98,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,12000,14760,1.23,1.23,1.23,1.23,X,1
2014/03/19,12000,14280,1.19,1.19,1.19,1.19,-0.04,1
2014/03/20,121000,135570,1.13,1.13,1.05,1.05,-0.14,3
2014/03/21,99000,98010,0.99,0.99,0.99,0.99,-0.06,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,20000,19800,0.99,0.99,0.99,0.99,X,1
2014/03/26,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,9600,0.96,0.96,0.96,0.96,X,1
2014/03/31,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2014/04/01,1687000,1917130,1.08,1.28,1.08,1.20,0.25,28
2014/04/02,725000,911090,1.23,1.27,1.23,1.27,0.07,12
2014/04/03,30000,38700,1.35,1.35,1.26,1.26,-0.01,2
2014/04/07,1464000,1590020,1.11,1.11,1.06,1.09,-0.17,18
2014/04/08,910000,952360,1.00,1.06,1.00,1.02,-0.07,13
2014/04/09,321000,351000,1.10,1.10,1.06,1.06,0.04,8
2014/04/10,50000,52500,1.07,1.07,1.02,1.02,-0.04,2
2014/04/11,50000,52200,1.02,1.05,1.02,1.05,0.03,3
2014/04/14,55000,53500,1.00,1.00,0.95,0.95,-0.10,2
2014/04/15,30000,31000,1.02,1.06,1.02,1.06,0.11,2
2014/04/16,20000,22000,1.10,1.10,1.10,1.10,0.04,1
2014/04/17,500000,579500,1.06,1.20,1.06,1.20,0.10,10
2014/04/18,480000,563830,1.18,1.18,1.13,1.13,-0.07,6
