Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,4011000,2745280,0.65,0.74,0.63,0.71,0.14,132
2011/12/09,2992000,2285640,0.73,0.84,0.70,0.70,-0.01,113
2011/12/12,1452000,1013180,0.64,0.76,0.64,0.70,,77
2011/12/13,1704000,1172290,0.70,0.71,0.66,0.68,-0.02,66
2011/12/14,2150000,1238270,0.65,0.65,0.49,0.53,-0.15,138
2011/12/15,2240000,1203430,0.54,0.58,0.51,0.56,0.03,94
2011/12/16,1907000,1125040,0.54,0.64,0.53,0.64,0.08,96
2011/12/19,1016000,646580,0.68,0.72,0.57,0.65,0.01,78
2011/12/20,1665000,910550,0.55,0.59,0.53,0.59,-0.06,74
2011/12/21,376000,183020,0.46,0.56,0.41,0.46,-0.13,39
2011/12/22,201000,102690,0.50,0.53,0.50,0.51,0.05,19
2011/12/23,1296000,539000,0.51,0.51,0.39,0.48,-0.03,77
2011/12/26,248000,106580,0.44,0.47,0.41,0.44,-0.04,33
2011/12/27,237000,101200,0.44,0.44,0.41,0.43,-0.01,16
2011/12/28,118000,53850,0.47,0.47,0.43,0.46,0.03,11
2011/12/29,103000,46390,0.48,0.48,0.42,0.42,-0.04,8
2011/12/30,64000,27570,0.45,0.45,0.41,0.41,-0.01,9
2012/01/02,211000,97260,0.46,0.48,0.43,0.44,0.03,17
2012/01/03,189000,80430,0.46,0.46,0.41,0.43,-0.01,22
2012/01/04,394000,159850,0.43,0.43,0.39,0.43,,22
2012/01/05,347000,129140,0.39,0.40,0.36,0.40,-0.03,19
2012/01/06,584000,193650,0.37,0.37,0.32,0.35,-0.05,31
2012/01/09,37000,12000,0.32,0.36,0.32,0.34,-0.01,7
2012/01/10,77000,21740,0.30,0.34,0.24,0.32,-0.02,13
2012/01/11,380000,97590,0.30,0.30,0.24,0.27,-0.05,30
2012/01/12,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
2012/01/13,422000,94800,0.25,0.25,0.21,0.25,-0.01,19
2012/01/16,410000,98440,0.20,0.25,0.20,0.25,,17
2012/01/17,1245000,198700,0.20,0.24,0.14,0.14,-0.11,58
2012/01/18,1379000,137440,0.17,0.17,0.09,0.15,0.01,73
2012/01/30,183000,19140,0.14,0.14,0.08,0.13,-0.02,14
2012/01/31,402000,38430,0.09,0.12,0.09,0.12,-0.01,12
2012/02/01,59000,6960,0.13,0.13,0.09,0.12,,6
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2012/02/07,339000,3940,0.08,0.08,0.01,0.06,-0.01,9
2012/02/08,690000,10140,0.02,0.03,0.01,0.03,-0.03,32
2012/02/09,530000,11300,0.02,0.03,0.02,0.02,-0.01,16
2012/02/10,497000,9940,0.02,0.02,0.02,0.02,,8
2012/02/13,317000,3170,0.01,0.01,0.01,0.01,-0.01,13
2012/02/14,405000,4050,0.01,0.01,0.01,0.01,,10
2012/02/15,456000,4560,0.01,0.01,0.01,0.01,,8
2012/02/16,149000,1490,0.01,0.01,0.01,0.01,,4
2012/02/17,109000,1190,0.02,0.02,0.01,0.01,,3
2012/02/20,304000,3040,0.01,0.01,0.01,0.01,,4
2012/02/21,259000,2590,0.01,0.01,0.01,0.01,,7
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,150000,204000,1.36,1.36,1.36,1.36,X,2
2013/08/08,150000,199500,1.33,1.33,1.33,1.33,-0.03,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,87000,129630,1.49,1.49,1.49,1.49,X,1
2013/08/13,187000,272810,1.48,1.49,1.44,1.44,-0.05,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,1000,1470,1.47,1.47,1.47,1.47,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,99000,144540,1.46,1.46,1.46,1.46,X,1
2013/08/20,99000,143550,1.45,1.45,1.45,1.45,-0.01,1
2013/08/22,99000,144540,1.46,1.46,1.46,1.46,0.01,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,99000,119790,1.21,1.21,1.21,1.21,X,1
2013/09/11,196000,245970,1.25,1.26,1.25,1.26,0.05,2
2013/09/12,196000,243990,1.26,1.26,1.23,1.23,-0.03,2
2013/09/13,99000,122760,1.24,1.24,1.24,1.24,0.01,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,160000,220800,1.38,1.38,1.38,1.38,X,2
2013/09/23,400000,548000,1.35,1.39,1.35,1.39,0.01,4
2013/09/24,240000,321600,1.34,1.34,1.34,1.34,-0.05,1
2013/09/25,5000,6800,1.36,1.36,1.36,1.36,0.02,1
2013/09/26,10000,13050,1.32,1.32,1.29,1.29,-0.07,2
2013/09/27,210000,281150,1.33,1.34,1.32,1.32,0.03,4
2013/09/30,195000,247650,1.27,1.27,1.27,1.27,-0.05,2
2013/10/01,10000,13200,1.32,1.32,1.32,1.32,0.05,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,12900,1.29,1.29,1.29,1.29,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,596000,807700,1.32,1.37,1.32,1.37,X,11
2013/10/08,618000,861220,1.39,1.44,1.39,1.43,0.06,11
2013/10/09,772000,1222300,1.48,1.61,1.47,1.60,0.17,23
2013/10/11,868000,1367530,1.57,1.65,1.54,1.65,0.05,16
2013/10/14,300000,503860,1.64,1.80,1.64,1.77,0.12,11
2013/10/15,322000,541420,1.71,1.71,1.64,1.69,-0.08,19
2013/10/16,55000,95600,1.72,1.75,1.72,1.75,0.06,3
2013/10/17,66000,109660,1.67,1.67,1.66,1.66,-0.09,4
2013/10/18,34000,56040,1.64,1.67,1.64,1.65,-0.01,4
2013/10/21,74000,122730,1.64,1.67,1.64,1.67,0.02,5
2013/10/22,123000,209980,1.70,1.74,1.70,1.74,0.07,5
2013/10/23,159000,277220,1.67,1.76,1.67,1.76,0.02,9
2013/10/24,154000,267960,1.74,1.74,1.74,1.74,-0.02,5
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,130000,227380,1.72,1.75,1.72,1.75,X,4
2013/10/30,5000,9450,1.89,1.89,1.89,1.89,0.14,1
2013/10/31,175000,323650,1.87,1.87,1.84,1.84,-0.05,5
2013/11/01,113000,228350,2.01,2.17,2.01,2.17,0.33,4
2013/11/04,109000,232720,2.12,2.42,2.12,2.42,0.25,6
2013/11/05,70000,153680,2.22,2.22,2.15,2.15,-0.27,4
2013/11/06,4000,9440,2.36,2.36,2.36,2.36,0.21,2
2013/11/07,9000,20610,2.29,2.29,2.29,2.29,-0.07,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,10000,23500,2.35,2.35,2.35,2.35,X,1
2013/11/12,10000,21800,2.18,2.18,2.18,2.18,-0.17,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,3000,6930,2.31,2.31,2.31,2.31,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,3000,6330,2.11,2.11,2.11,2.11,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,43000,69590,1.53,1.63,1.53,1.62,X,5
2013/12/10,4000,6480,1.61,1.65,1.61,1.65,0.03,2
2013/12/11,40000,65600,1.64,1.64,1.64,1.64,-0.01,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,16300,1.63,1.63,1.63,1.63,X,1
2013/12/18,10000,16100,1.61,1.61,1.61,1.61,-0.02,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2015/03/09,5000,4550,0.91,0.91,0.91,0.91,0.04,1
2015/03/10,78000,65720,0.88,0.88,0.84,0.84,-0.07,3
2015/03/11,305000,262070,0.86,0.86,0.85,0.86,0.02,6
2015/03/12,232000,199520,0.86,0.86,0.86,0.86,,2
2015/03/13,24000,20400,0.85,0.85,0.85,0.85,-0.01,1
2015/03/16,44000,37400,0.85,0.85,0.85,0.85,,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,119000,103530,0.87,0.87,0.87,0.87,X,2
2015/03/19,99000,84150,0.85,0.85,0.85,0.85,-0.02,1
2015/03/20,46000,36800,0.80,0.80,0.80,0.80,-0.05,1
2015/03/23,46000,35420,0.77,0.77,0.77,0.77,-0.03,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,300000,249000,0.83,0.83,0.83,0.83,X,3
2015/03/26,300000,258890,0.87,0.87,0.86,0.86,0.03,7
2015/03/27,709000,596440,0.84,0.86,0.82,0.86,,15
2015/03/30,1691000,1522820,0.85,0.92,0.85,0.92,0.06,28
2015/03/31,2028000,1900010,0.90,0.98,0.90,0.97,0.05,35
2015/04/01,993000,989100,1.00,1.00,0.96,0.98,0.01,16
2015/04/02,243000,226740,0.96,0.96,0.91,0.92,-0.06,9
2015/04/07,272000,238320,0.87,0.88,0.85,0.88,-0.04,13
2015/04/08,259000,231220,0.86,0.91,0.86,0.89,0.01,10
2015/04/09,74000,66380,0.90,0.94,0.87,0.94,0.05,8
2015/04/10,210000,197620,0.91,0.95,0.91,0.95,0.01,13
2015/04/13,147000,135260,0.91,0.95,0.91,0.94,-0.01,6
2015/04/14,180000,169200,0.94,0.96,0.92,0.94,,5
2015/04/15,160000,152100,0.95,0.96,0.95,0.95,0.01,3
2015/04/16,2408000,2414410,0.97,1.06,0.96,1.06,0.11,37
2015/04/17,3114000,3090810,1.00,1.03,0.97,1.02,-0.04,71
2015/04/20,717000,717270,1.01,1.01,0.99,0.99,-0.03,22
2015/04/21,927000,943010,1.01,1.05,1.01,1.05,0.06,11
2015/04/22,1078000,1204140,1.02,1.13,1.02,1.09,0.04,14
2015/04/23,196000,208310,1.07,1.08,1.03,1.03,-0.06,11
2015/04/24,177000,184140,1.06,1.06,1.04,1.04,0.01,3
2015/04/27,956000,1003640,1.04,1.06,1.04,1.06,0.02,12
2015/04/28,1499000,1552660,1.00,1.10,1.00,1.10,0.04,29
2015/04/29,1257000,1395880,1.09,1.15,1.07,1.15,0.05,30
2015/04/30,1327000,1687420,1.23,1.30,1.23,1.26,0.11,43
2015/05/04,1382000,1854240,1.27,1.41,1.27,1.40,0.14,38
2015/05/05,794000,1074310,1.41,1.41,1.31,1.35,-0.05,17
2015/05/06,90000,123450,1.39,1.39,1.35,1.35,,8
2015/05/07,36000,48450,1.37,1.37,1.34,1.34,-0.01,5
2015/05/08,279000,383750,1.35,1.38,1.34,1.38,0.04,5
2015/05/11,414000,588150,1.40,1.53,1.40,1.53,0.15,8
2015/05/12,169000,272720,1.62,1.69,1.58,1.69,0.16,11
2015/05/13,10000,16730,1.70,1.70,1.67,1.67,-0.02,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,1000,1700,1.70,1.70,1.70,1.70,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,13000,22730,1.79,1.79,1.67,1.67,X,5
2015/05/20,12000,20520,1.71,1.71,1.71,1.71,0.04,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,21000,31600,1.64,1.64,1.44,1.44,X,4
2015/05/27,433000,660270,1.53,1.53,1.51,1.53,0.09,8
2015/05/28,434000,614160,1.43,1.43,1.32,1.32,-0.21,11
2015/05/29,606000,857770,1.34,1.56,1.34,1.56,0.24,11
2015/06/01,636000,898170,1.68,1.68,1.38,1.48,-0.08,14
2015/06/02,22000,32490,1.47,1.58,1.47,1.58,0.10,3
2015/06/03,4000,6690,1.56,1.71,1.56,1.71,0.13,2
2015/06/04,15000,26160,1.72,1.80,1.72,1.80,0.09,3
2015/06/05,150000,311310,2.02,2.13,2.02,2.13,0.33,4
2015/06/08,113000,239940,2.11,2.30,2.10,2.20,0.07,7
2015/06/09,36000,75240,2.09,2.09,2.09,2.09,-0.11,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,5000,8000,1.60,1.60,1.60,1.60,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,1000,1460,1.46,1.46,1.46,1.46,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,13900,1.39,1.39,1.39,1.39,X,1
2015/07/21,10000,12800,1.28,1.28,1.28,1.28,-0.11,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,1000,1430,1.43,1.43,1.43,1.43,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,5000,8600,1.72,1.72,1.72,1.72,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,30000,50400,1.74,1.74,1.65,1.65,X,3
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,1000,2020,2.02,2.02,2.02,2.02,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,31000,57300,1.82,1.88,1.82,1.86,X,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,319000,300850,0.94,0.95,0.93,0.93,X,4
2016/07/19,318000,295740,0.93,0.93,0.93,0.93,,3
2016/07/20,209000,188090,0.89,0.90,0.89,0.90,-0.03,3
2016/07/21,208000,187200,0.90,0.90,0.90,0.90,,3
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,254000,225060,0.87,0.89,0.87,0.89,X,3
2016/07/27,205000,178350,0.87,0.87,0.87,0.87,-0.02,2
2016/07/28,463000,410390,0.88,0.90,0.88,0.90,0.03,7
2016/07/29,420000,369870,0.89,0.89,0.88,0.88,-0.02,5
2016/08/01,220000,189120,0.87,0.87,0.85,0.86,-0.02,3
2016/08/02,318000,264820,0.84,0.84,0.81,0.81,-0.05,6
2016/08/03,1000,810,0.81,0.81,0.81,0.81,,1
2016/08/04,229000,175970,0.77,0.77,0.75,0.75,-0.06,9
2016/08/05,32000,23590,0.74,0.74,0.71,0.71,-0.04,5
2016/08/08,281000,199210,0.72,0.72,0.68,0.68,-0.03,6
2016/08/09,400000,295560,0.70,0.76,0.70,0.76,0.08,11
2016/08/10,356000,263430,0.74,0.74,0.73,0.73,-0.03,5
2016/08/11,47000,35380,0.73,0.76,0.73,0.76,0.03,5
2016/08/12,80000,59200,0.74,0.74,0.74,0.74,-0.02,3
2016/08/15,51000,36720,0.72,0.72,0.72,0.72,-0.02,2
2016/08/16,1000,740,0.74,0.74,0.74,0.74,0.02,1
2016/08/17,1000,730,0.73,0.73,0.73,0.73,-0.01,1
2016/08/18,12000,8420,0.71,0.71,0.70,0.70,-0.03,3
2016/08/19,218000,150290,0.67,0.71,0.67,0.71,0.01,6
2016/08/22,202000,143470,0.73,0.74,0.71,0.71,,4
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,218000,149460,0.68,0.70,0.68,0.69,X,7
2016/08/25,430000,273200,0.64,0.64,0.63,0.64,-0.05,7
2016/08/26,207000,122150,0.59,0.60,0.59,0.59,-0.05,3
2016/08/29,178000,106600,0.58,0.60,0.58,0.60,0.01,3
2016/08/30,286000,157880,0.54,0.57,0.54,0.57,-0.03,9
2016/08/31,384000,229570,0.58,0.61,0.57,0.61,0.04,7
2016/09/01,499000,304330,0.59,0.62,0.59,0.62,0.01,8
2016/09/02,430000,265370,0.61,0.63,0.61,0.62,,9
2016/09/05,166000,104640,0.63,0.65,0.63,0.63,0.01,7
2016/09/06,11000,6490,0.59,0.59,0.59,0.59,-0.04,1
2016/09/07,8000,4720,0.59,0.59,0.59,0.59,,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,68000,41860,0.62,0.62,0.61,0.61,X,4
2016/09/12,320000,200320,0.62,0.63,0.62,0.63,,4
2016/09/13,69000,45740,0.66,0.67,0.66,0.66,0.03,4
2016/09/14,2000,1380,0.69,0.69,0.69,0.69,0.03,1
2016/09/19,93000,59560,0.65,0.65,0.62,0.62,-0.07,3
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,1000,630,0.63,0.63,0.63,0.63,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,83000,50630,0.61,0.61,0.61,0.61,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,199000,125370,0.63,0.63,0.63,0.63,X,3
2016/09/30,200000,126210,0.63,0.64,0.63,0.64,0.01,3
2016/10/03,89000,51830,0.59,0.59,0.58,0.58,-0.06,2
2016/10/04,201000,109950,0.53,0.56,0.53,0.56,-0.02,3
2016/10/05,275000,154000,0.56,0.56,0.56,0.56,,2
2016/10/06,593000,351240,0.59,0.60,0.58,0.58,0.02,5
2016/10/07,318000,190700,0.60,0.60,0.59,0.59,0.01,3
2016/10/11,221000,128100,0.58,0.60,0.57,0.60,0.01,6
2016/10/12,295000,179850,0.59,0.62,0.59,0.62,0.02,7
2016/10/13,471000,308770,0.62,0.69,0.62,0.67,0.05,11
2016/10/14,260000,182180,0.70,0.72,0.69,0.71,0.04,14
2016/10/17,324000,225910,0.71,0.72,0.69,0.69,-0.02,10
2016/10/18,1256000,1011390,0.75,0.88,0.75,0.81,0.12,47
2016/10/19,1604000,1343040,0.83,0.87,0.80,0.87,0.06,34
2016/10/20,496000,423920,0.85,0.86,0.84,0.84,-0.03,9
2016/10/21,124000,104370,0.85,0.85,0.84,0.85,0.01,3
2016/10/24,141000,114310,0.83,0.83,0.81,0.81,-0.04,4
2016/10/25,100000,79200,0.81,0.81,0.79,0.79,-0.02,5
2016/10/26,11000,8560,0.76,0.78,0.76,0.78,-0.01,2
2016/10/27,347000,239550,0.69,0.70,0.69,0.69,-0.09,7
2016/10/28,165000,122810,0.73,0.76,0.73,0.74,0.05,10
