Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,9000,15570,1.71,1.80,1.71,1.80,0.24,2
2014/05/23,2000,3420,1.71,1.71,1.71,1.71,-0.09,1
2014/05/26,1131000,2044860,1.80,1.85,1.77,1.77,0.06,16
2014/05/27,859000,1399750,1.75,1.76,1.58,1.66,-0.11,11
2014/05/28,980000,1699760,1.67,1.80,1.64,1.77,0.11,19
2014/05/29,1940000,3993580,2.03,2.20,1.90,1.90,0.13,50
2014/05/30,582000,1131070,1.90,2.00,1.89,1.94,0.04,25
2014/06/03,502000,1013640,2.04,2.15,1.97,2.07,0.13,24
2014/06/04,486000,994030,2.07,2.09,1.92,1.92,-0.15,18
2014/06/05,333000,606500,1.94,1.96,1.77,1.80,-0.12,9
2014/06/06,739000,1433650,1.86,2.02,1.86,1.93,0.13,20
2014/06/09,971000,2099440,2.03,2.50,1.97,2.50,0.57,41
2014/06/10,690000,1979790,2.79,3.14,2.71,3.14,0.64,48
2014/06/11,199000,668260,3.13,3.60,3.12,3.18,0.04,44
2014/06/12,64000,218160,3.32,3.48,3.19,3.19,0.01,11
2014/06/13,137000,470580,3.35,3.91,3.28,3.91,0.72,19
2014/06/16,666000,2643690,3.83,4.52,3.71,4.06,0.15,41
2014/06/17,434000,1992450,4.44,4.74,4.32,4.64,0.58,32
2014/06/18,225000,956710,4.50,4.50,3.95,4.17,-0.47,23
2014/06/19,303000,1169740,4.06,4.10,3.76,3.76,-0.41,20
2014/06/20,267000,994200,3.70,3.93,3.66,3.73,-0.03,17
2014/06/23,529000,1985960,3.80,3.82,3.30,3.37,-0.36,20
2014/06/24,838000,2693880,3.50,3.50,2.92,3.05,-0.32,55
2014/06/25,1558000,4934330,3.05,3.38,2.95,3.26,0.21,78
2014/06/26,1318000,4437170,3.33,3.44,3.18,3.22,-0.04,59
2014/06/27,1215000,4150550,3.38,3.56,3.28,3.49,0.27,39
2014/06/30,1116000,4187550,3.64,4.09,3.64,4.09,0.60,58
2014/07/01,490000,1953070,4.05,4.19,3.77,3.77,-0.32,16
2014/07/02,433000,1627690,3.87,4.08,3.57,3.58,-0.19,27
2014/07/03,85000,320210,3.72,3.82,3.66,3.73,0.15,17
2014/07/04,94000,357020,3.99,3.99,3.60,3.60,-0.13,13
2014/07/07,363000,1065870,3.48,3.48,2.60,2.95,-0.65,21
2014/07/08,984000,2876950,3.13,3.13,2.75,2.84,-0.11,16
2014/07/09,659000,1904590,2.87,3.02,2.67,2.70,-0.14,25
2014/07/10,1086000,2920080,2.84,2.84,2.56,2.74,0.04,29
2014/07/11,2126000,5819260,2.59,2.93,2.55,2.74,,48
2014/07/14,2157000,5310970,2.54,2.55,2.36,2.43,-0.31,37
2014/07/15,2294000,6220400,2.70,2.82,2.51,2.52,0.09,32
2014/07/16,2074000,4485990,2.32,2.32,2.04,2.04,-0.48,31
2014/07/17,1222000,2157720,2.02,2.02,1.53,1.53,-0.51,27
2014/07/18,1602000,2473660,1.47,1.72,1.47,1.66,0.13,28
2014/07/21,1120000,1875760,1.68,1.73,1.49,1.49,-0.17,21
2014/07/22,1131000,1737890,1.47,1.90,1.45,1.90,0.41,30
2014/07/24,3798000,6837030,2.09,2.12,1.50,1.50,-0.40,75
2014/07/25,649000,507860,1.48,1.48,0.70,0.77,-0.73,22
2014/07/28,1840000,1293800,0.71,0.75,0.60,0.60,-0.17,31
2014/07/29,1926000,1198260,0.69,0.69,0.58,0.58,-0.02,24
2014/07/30,4433000,2277750,0.60,0.60,0.36,0.37,-0.21,35
2014/07/31,1493000,547640,0.35,0.43,0.35,0.39,0.02,10
2014/08/01,180000,64500,0.39,0.39,0.34,0.34,-0.05,4
2014/08/04,189000,69320,0.38,0.38,0.34,0.35,0.01,5
2014/08/05,355000,81800,0.35,0.35,0.21,0.22,-0.13,5
2014/08/06,1678000,298850,0.19,0.21,0.17,0.20,-0.02,9
2014/08/07,670000,104500,0.16,0.17,0.14,0.15,-0.05,8
2014/08/08,1908000,281240,0.14,0.19,0.12,0.19,0.04,8
2014/08/11,2272000,476930,0.18,0.23,0.18,0.23,0.04,20
