Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,20000,28400,1.42,1.42,1.42,1.42,0.19,1
2017/04/10,186000,253180,1.40,1.43,1.21,1.21,-0.21,17
2017/04/11,156000,185880,1.17,1.25,1.15,1.17,-0.04,14
2017/04/12,4000,4240,1.06,1.06,1.06,1.06,-0.11,1
2017/04/13,20000,21000,1.07,1.07,1.03,1.03,-0.03,2
2017/04/14,337000,304600,0.98,0.98,0.88,0.90,-0.13,12
2017/04/17,113000,98180,0.93,0.93,0.82,0.89,-0.01,9
2017/04/18,343000,343710,0.97,1.10,0.97,1.07,0.18,14
2017/04/19,114000,121040,1.05,1.10,1.04,1.04,-0.03,12
2017/04/20,232000,241140,1.07,1.07,1.01,1.04,0.00,10
2017/04/21,107000,111630,1.05,1.06,1.02,1.05,0.01,14
2017/04/24,50000,51770,1.04,1.05,1.03,1.04,-0.01,7
2017/04/25,194000,203300,1.05,1.08,1.01,1.01,-0.03,9
2017/04/26,663000,714930,1.04,1.12,1.03,1.10,0.09,20
2017/04/27,1205000,1296540,1.11,1.11,1.07,1.07,-0.03,20
2017/04/28,606000,648320,1.07,1.07,1.05,1.05,-0.02,7
2017/05/02,649000,705780,1.08,1.12,1.07,1.07,0.02,21
2017/05/03,2924000,3466590,1.09,1.27,1.06,1.20,0.13,76
2017/05/04,3777000,4741460,1.25,1.31,1.20,1.28,0.08,106
2017/05/05,2166000,2737750,1.27,1.35,1.21,1.29,0.01,80
2017/05/08,990000,1351320,1.35,1.40,1.30,1.35,0.06,52
2017/05/09,1176000,1555280,1.37,1.38,1.20,1.25,-0.10,50
2017/05/10,2327000,3091570,1.28,1.35,1.28,1.34,0.09,37
2017/05/11,2068000,2628880,1.31,1.31,1.25,1.25,-0.09,49
2017/05/12,1335000,1699750,1.27,1.31,1.22,1.28,0.03,25
2017/05/15,2722000,4007030,1.31,1.63,1.31,1.58,0.30,108
2017/05/16,2402000,3685540,1.54,1.60,1.48,1.51,-0.07,149
2017/05/17,1919000,3220070,1.52,1.81,1.51,1.71,0.20,89
2017/05/18,1017000,1719430,1.59,1.79,1.57,1.76,0.05,57
2017/05/19,452000,774220,1.75,1.75,1.62,1.64,-0.12,35
2017/05/22,76000,125720,1.69,1.71,1.62,1.62,-0.02,11
2017/05/23,94000,145690,1.60,1.60,1.51,1.53,-0.09,21
2017/05/24,1020000,1646940,1.58,1.66,1.58,1.59,0.06,16
2017/05/25,311000,495500,1.60,1.62,1.55,1.55,-0.04,23
2017/05/26,73000,105270,1.50,1.50,1.43,1.45,-0.10,4
2017/05/31,5000,7180,1.44,1.44,1.43,1.44,-0.01,3
2017/06/01,185000,292640,1.50,1.62,1.50,1.58,0.14,9
2017/06/02,121000,182730,1.54,1.63,1.50,1.63,0.05,4
2017/06/05,407000,695670,1.66,1.90,1.65,1.90,0.26,31
2017/06/06,241000,427480,1.79,1.86,1.72,1.83,-0.07,27
2017/06/07,58000,95900,1.79,1.79,1.59,1.59,-0.24,11
2017/06/08,81000,129080,1.66,1.66,1.47,1.47,-0.12,11
2017/06/09,62000,92920,1.52,1.52,1.48,1.52,0.05,7
2017/06/12,29000,42080,1.44,1.46,1.44,1.46,-0.06,4
2017/06/13,39000,55670,1.42,1.45,1.41,1.42,-0.04,4
2017/06/14,270000,330900,1.38,1.38,1.14,1.25,-0.17,16
2017/06/15,238000,301360,1.26,1.28,1.21,1.28,0.03,9
2017/06/16,157000,204330,1.22,1.32,1.22,1.32,0.04,8
2017/06/19,167000,227430,1.32,1.41,1.32,1.36,0.04,13
2017/06/20,33000,43280,1.38,1.38,1.20,1.20,-0.16,11
2017/06/21,119000,151080,1.23,1.29,1.22,1.28,0.08,7
2017/06/22,136000,181600,1.35,1.36,1.30,1.34,0.06,15
2017/06/23,54000,74920,1.37,1.40,1.37,1.38,0.04,7
2017/06/27,43000,58690,1.33,1.39,1.33,1.39,-0.02,4
2017/06/28,20000,25800,1.31,1.31,1.27,1.27,-0.12,3
2017/06/29,30000,36320,1.26,1.27,1.19,1.19,-0.08,4
2017/06/30,27000,31720,1.14,1.21,1.14,1.21,+0.02,3
2017/07/03,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2017/07/04,152000,185400,1.20,1.22,1.20,1.22,+0.04,2
2017/07/05,175000,207700,1.18,1.20,1.17,1.17,-0.05,8
2017/07/06,85000,97750,1.13,1.16,1.13,1.13,-0.04,4
2017/07/07,215000,245980,1.11,1.20,1.11,1.18,+0.05,8
2017/07/10,499000,588870,1.18,1.19,1.17,1.18,0.00,16
2017/07/11,206000,229600,1.12,1.13,1.10,1.10,-0.08,11
2017/07/12,22000,24850,1.13,1.13,1.12,1.12,+0.02,4
2017/07/13,109000,131080,1.16,1.22,1.14,1.20,+0.08,4
2017/07/14,88000,102950,1.17,1.18,1.15,1.15,-0.05,5
2017/07/17,222000,256520,1.16,1.16,1.15,1.15,0.00,4
2017/07/18,340000,421500,1.18,1.33,1.18,1.33,+0.18,6
2017/07/19,200000,253200,1.28,1.30,1.24,1.24,-0.09,21
2017/07/20,60000,77190,1.30,1.32,1.23,1.23,-0.01,10
2017/07/21,150000,177500,1.19,1.19,1.18,1.19,-0.04,3
2017/07/24,1153000,1467450,1.23,1.30,1.23,1.30,+0.11,29
2017/07/25,1343000,1753910,1.35,1.37,1.25,1.28,-0.02,63
2017/07/26,531000,666340,1.28,1.28,1.21,1.21,-0.07,16
2017/07/27,1445000,1756670,1.21,1.26,1.19,1.22,+0.01,24
2017/07/28,1272000,1493380,1.21,1.24,1.14,1.14,-0.08,24
2017/07/31,1953000,2318810,1.18,1.24,1.17,1.22,+0.08,62
2017/08/01,913000,1122510,1.23,1.28,1.17,1.28,+0.06,24
2017/08/02,565000,721650,1.27,1.30,1.25,1.26,-0.02,11
2017/08/03,865000,1094400,1.25,1.29,1.24,1.27,+0.01,25
2017/08/04,700000,954670,1.29,1.47,1.29,1.45,+0.18,42
2017/08/07,350000,515280,1.54,1.62,1.45,1.62,+0.17,11
2017/08/08,40000,60800,1.58,1.60,1.43,1.43,-0.19,6
2017/08/09,10000,14600,1.46,1.46,1.46,1.46,+0.03,1
2017/08/10,95000,125800,1.38,1.41,1.31,1.31,-0.15,3
2017/08/11,130000,149300,1.14,1.15,1.14,1.15,-0.16,4
2017/08/14,200000,178600,0.97,0.97,0.84,0.84,-0.31,4
2017/08/15,322000,277280,0.88,0.88,0.84,0.84,0.00,5
2017/08/16,23000,18900,0.84,0.85,0.81,0.81,-0.03,5
2017/08/17,361000,313630,0.86,0.88,0.84,0.85,+0.04,14
2017/08/18,81000,63920,0.79,0.82,0.78,0.82,-0.03,9
2017/08/21,124000,101940,0.81,0.85,0.81,0.82,0.00,8
