Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14196000,9219660,0.65,0.65,0.58,0.60,-0.11,178
2008/02/25,1289000,752870,0.62,0.62,0.57,0.59,-0.01,62
2008/02/26,1056000,701990,0.61,0.81,0.58,0.81,0.22,57
2008/02/27,1219000,859800,0.77,0.80,0.65,0.70,-0.11,82
2008/02/29,1127000,771140,0.70,0.71,0.67,0.71,0.01,50
2008/03/03,1203000,683220,0.60,0.60,0.54,0.58,-0.13,52
2008/03/04,1411000,790210,0.57,0.59,0.53,0.57,-0.01,80
2008/03/05,1152000,596800,0.55,0.55,0.49,0.52,-0.05,56
2008/03/06,1278000,674130,0.52,0.58,0.50,0.54,0.02,73
2008/03/07,840000,447160,0.53,0.57,0.50,0.54,,37
2008/03/10,1329000,682330,0.52,0.58,0.47,0.50,-0.04,57
2008/03/11,1320000,590370,0.37,0.45,0.37,0.45,-0.05,55
2008/03/12,1283000,584950,0.48,0.52,0.42,0.44,-0.01,60
2008/03/13,1104000,441460,0.45,0.45,0.36,0.39,-0.05,42
2008/03/14,1424000,453230,0.42,0.42,0.26,0.28,-0.11,91
2008/03/17,1260000,248060,0.20,0.23,0.18,0.19,-0.09,72
2008/03/18,1132000,217220,0.21,0.21,0.18,0.21,0.02,42
2008/03/19,1307000,244270,0.22,0.23,0.16,0.16,-0.05,76
2008/03/20,1070000,145500,0.16,0.17,0.13,0.17,0.01,47
2008/03/21,1190000,219550,0.17,0.20,0.17,0.20,0.03,44
2008/03/24,492000,108930,0.24,0.24,0.20,0.22,0.02,28
2008/03/25,1139000,204590,0.22,0.22,0.16,0.18,-0.04,41
2008/03/26,932000,171180,0.18,0.19,0.17,0.19,0.01,30
2008/03/27,1072000,184900,0.19,0.19,0.16,0.17,-0.02,36
2008/03/28,1144000,202000,0.16,0.19,0.16,0.19,0.02,44
2008/03/31,1219000,215630,0.17,0.19,0.17,0.19,,44
2008/04/01,729000,138460,0.21,0.21,0.17,0.19,,30
2008/04/02,1069000,204340,0.19,0.20,0.18,0.20,0.01,35
2008/04/03,1052000,195080,0.20,0.20,0.18,0.18,-0.02,40
2008/04/07,1103000,206780,0.18,0.22,0.17,0.22,0.04,55
2008/04/08,1140000,199890,0.20,0.20,0.17,0.17,-0.05,46
2008/04/09,1096000,186250,0.19,0.19,0.16,0.16,-0.01,41
2008/04/10,1177000,190790,0.16,0.17,0.16,0.17,0.01,49
2008/04/11,1291000,204150,0.17,0.17,0.15,0.16,-0.01,41
2008/04/14,975000,132960,0.16,0.16,0.13,0.13,-0.03,30
2008/04/15,890000,118620,0.13,0.14,0.13,0.14,0.01,29
2008/04/16,1145000,150650,0.14,0.14,0.12,0.12,-0.02,32
2008/04/17,1185000,189540,0.13,0.17,0.13,0.17,0.05,44
2008/04/18,1054000,159840,0.17,0.17,0.14,0.16,-0.01,41
2008/04/21,817000,128560,0.16,0.17,0.14,0.17,0.01,26
2008/04/22,813000,111300,0.17,0.17,0.13,0.14,-0.03,36
2008/04/23,1209000,168660,0.16,0.16,0.13,0.14,,36
2008/04/24,1306000,172440,0.14,0.14,0.12,0.13,-0.01,35
2008/04/25,1254000,145300,0.13,0.13,0.11,0.12,-0.01,35
2008/04/28,1175000,125730,0.12,0.12,0.09,0.10,-0.02,39
2008/04/29,861000,81220,0.10,0.11,0.08,0.08,-0.02,23
2008/04/30,1456000,140930,0.13,0.13,0.08,0.09,0.01,42
2008/05/02,1895000,142080,0.09,0.09,0.07,0.07,-0.02,50
2008/05/05,1292000,77760,0.07,0.07,0.06,0.06,-0.01,32
2008/05/06,2272000,124200,0.06,0.07,0.05,0.06,,55
2008/05/07,1170000,70210,0.06,0.07,0.06,0.06,,31
2008/05/08,712000,36020,0.05,0.06,0.05,0.06,,12
2008/05/09,1105000,55910,0.06,0.06,0.05,0.06,,25
2008/05/12,140000,7100,0.06,0.06,0.05,0.05,-0.01,6
2008/05/13,221000,11760,0.05,0.06,0.05,0.06,0.01,11
2008/05/14,11000,660,0.06,0.06,0.06,0.06,,2
2008/05/15,279000,14060,0.06,0.06,0.05,0.06,,9
2008/05/16,10000,600,0.06,0.06,0.06,0.06,,1
2008/05/19,193000,9970,0.06,0.06,0.05,0.06,,7
2008/05/20,1603000,89160,0.06,0.06,0.05,0.06,,39
2008/05/21,10000,600,0.06,0.06,0.06,0.06,,1
2008/05/22,108000,5410,0.05,0.06,0.05,0.06,,5
2008/05/23,241000,9750,0.05,0.05,0.04,0.05,-0.01,9
2008/05/26,417000,12620,0.04,0.04,0.03,0.04,-0.01,8
2008/05/27,221000,6750,0.04,0.04,0.03,0.03,-0.01,9
2008/05/28,426000,13770,0.03,0.04,0.03,0.04,0.01,8
2008/05/29,450000,16010,0.04,0.05,0.03,0.05,0.01,16
2008/05/30,120000,4810,0.04,0.05,0.04,0.05,,6
2008/06/02,21000,1050,0.05,0.05,0.05,0.05,,2
2008/06/03,30000,1200,0.05,0.05,0.03,0.04,-0.01,3
2008/06/04,115000,3460,0.03,0.04,0.03,0.04,,4
2008/06/05,109000,4360,0.04,0.04,0.04,0.04,,2
2008/06/06,418000,12650,0.03,0.04,0.02,0.04,,11
2008/06/09,1394000,17420,0.02,0.02,0.01,0.02,-0.02,44
2008/06/10,1401000,17970,0.01,0.02,0.01,0.01,-0.01,33
2008/06/11,346000,3460,0.01,0.01,0.01,0.01,,14
2008/06/12,250000,2500,0.01,0.01,0.01,0.01,,7
2008/06/13,149000,1490,0.01,0.01,0.01,0.01,,4
2008/06/16,50000,500,0.01,0.01,0.01,0.01,,1
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,7000,70,0.01,0.01,0.01,0.01,,1
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,594000,5940,0.01,0.01,0.01,0.01,,6
2008/06/26,723000,7230,0.01,0.01,0.01,0.01,,15
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,54000,255100,4.58,4.94,4.31,4.87,1.21,7
2009/05/18,127000,676010,5.00,5.55,3.37,5.30,0.43,9
2009/05/19,23000,143300,6.10,6.25,6.10,6.25,0.95,2
2009/05/20,22000,104500,4.75,4.75,4.75,4.75,-1.50,3
2009/05/21,52000,262680,4.66,5.20,4.66,5.10,0.35,6
2009/05/22,73000,405750,5.30,5.90,5.30,5.90,0.80,8
2009/05/25,84000,607000,7.00,7.40,6.50,7.40,1.50,5
2009/05/26,37000,264650,7.65,8.40,6.45,6.45,-0.95,7
2009/05/27,38000,245950,6.25,6.75,6.25,6.25,-0.20,6
2009/06/01,16000,99250,6.30,6.30,6.00,6.00,-0.25,3
2009/06/02,81000,465650,6.70,6.75,5.50,5.65,-0.35,13
2009/06/03,115000,598330,5.50,5.60,4.88,4.88,-0.77,13
2009/06/04,85000,430210,5.05,6.30,4.88,6.30,1.42,7
2009/06/05,544000,3500850,6.00,6.65,5.90,5.95,-0.35,26
2009/06/08,34000,193440,5.80,5.85,4.77,4.86,-0.94,5
2009/06/09,54000,224200,4.51,4.51,4.07,4.07,-0.79,8
2009/06/10,60000,241680,4.30,4.30,3.59,3.59,-0.48,7
2009/06/11,53000,210340,3.99,4.05,3.93,3.93,0.34,5
2009/06/12,77000,320900,4.10,4.41,3.96,3.96,0.03,7
2009/06/15,275000,811410,3.18,3.20,2.51,2.51,-1.45,20
2009/06/16,163000,435660,2.67,2.76,2.52,2.76,0.25,17
2009/06/17,165000,452130,2.68,2.91,2.55,2.56,-0.20,22
2009/06/18,152000,343050,2.64,2.72,1.97,2.22,-0.34,18
2009/06/19,47000,108950,2.24,2.46,2.12,2.45,0.23,17
2009/06/22,68000,182140,2.42,2.80,2.42,2.77,0.32,12
2009/06/23,56000,145530,2.68,2.77,2.51,2.51,-0.26,8
2009/06/24,30000,72920,2.50,2.50,2.35,2.41,-0.10,7
2009/06/25,142000,357460,2.51,2.58,2.48,2.55,0.14,10
2009/06/26,210000,543190,2.65,2.68,2.45,2.45,-0.10,14
2009/06/29,490000,1044790,2.11,2.20,2.11,2.14,-0.31,10
2009/06/30,400000,835500,2.20,2.20,2.06,2.13,-0.01,9
2009/07/01,28000,67390,2.32,2.49,2.32,2.44,0.31,7
2009/07/02,249000,691180,3.70,3.70,2.60,2.71,0.27,19
2009/07/03,454000,1238270,2.68,2.87,2.55,2.77,0.06,23
2009/07/06,163000,452730,2.81,2.88,2.62,2.63,-0.14,17
2009/07/07,353000,1102040,2.68,3.50,2.68,3.30,0.67,31
2009/07/08,209000,754220,3.50,3.74,3.47,3.56,0.26,32
2009/07/09,213000,791310,3.80,3.93,3.53,3.56,,25
2009/07/10,225000,735640,3.39,3.45,3.10,3.10,-0.46,22
2009/07/13,595000,1607960,2.95,2.95,2.44,2.44,-0.66,27
2009/07/14,79000,212560,2.61,2.75,2.61,2.70,0.26,5
2009/07/15,396000,1200480,2.97,3.20,2.95,3.09,0.39,15
2009/07/16,276000,893660,3.30,3.33,2.94,2.94,-0.15,18
2009/07/17,175000,555620,3.12,3.35,3.06,3.29,0.35,20
2009/07/20,148000,510810,3.45,3.51,3.33,3.33,0.04,15
