Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,3000,2770,0.92,0.93,0.92,0.93,X,2
2012/11/26,3000,3210,1.07,1.07,1.07,1.07,0.14,1
2012/11/27,60000,65400,1.08,1.10,1.08,1.10,0.03,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,60000,66600,1.11,1.11,1.11,1.11,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,50000,62000,1.24,1.24,1.24,1.24,X,1
2012/12/05,50000,60000,1.20,1.20,1.20,1.20,-0.04,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,1000,1110,1.11,1.11,1.11,1.11,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,199000,224870,1.13,1.13,1.13,1.13,X,3
2013/01/04,199000,224870,1.13,1.13,1.13,1.13,,3
2013/01/07,2000,2180,1.09,1.09,1.09,1.09,-0.04,1
2013/01/08,1000,1050,1.05,1.05,1.05,1.05,-0.04,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,2000,2180,1.09,1.09,1.09,1.09,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,58000,55500,1.02,1.02,0.94,0.95,X,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,12000,10640,0.89,0.89,0.87,0.87,X,2
2013/01/22,30000,26400,0.88,0.88,0.88,0.88,0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,300000,338370,1.04,1.21,1.04,1.21,X,8
2013/01/30,198000,233640,1.18,1.18,1.18,1.18,-0.03,2
